product_name,product_price,product_url
"AFUL Performer 5 耳機, 混色, 單品","$7,535",https://www.tw.coupang.com/products/AFUL-Performer-5-%E8%80%B3%E6%A9%9F-21007227128135?itemId=21018329478211&vendorItemId=21085474062906&sourceType=search&rank=5&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"final 耳機, A4000, 混色","$5,031",https://www.tw.coupang.com/products/final-%E8%80%B3%E6%A9%9F-21005416443259?itemId=21008165451988&vendorItemId=21075453658084&sourceType=search&rank=6&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"Ocean Marina好聽的耳塞型有線耳機, WYF-K16, 黑色",$450,https://www.tw.coupang.com/products/Ocean-Marina%E5%A5%BD%E8%81%BD%E7%9A%84%E8%80%B3%E5%A1%9E%E5%9E%8B%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008085362273?itemId=21022815174795&vendorItemId=21089850013535&sourceType=search&rank=7&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"beyerdynamic 耳機, 黑色的, DT231PRO","$1,748",https://www.tw.coupang.com/products/beyerdynamic-%E8%80%B3%E6%A9%9F-21000142319600?itemId=21000414066166&vendorItemId=21004016404203&sourceType=search&rank=8&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"UE 降噪耳機, UE900S, 混色","$6,423",https://www.tw.coupang.com/products/UE-%E9%99%8D%E5%99%AA%E8%80%B3%E6%A9%9F-21000318396311?itemId=21001016545767&vendorItemId=21005453150797&sourceType=search&rank=9&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"Gattem 44中低音立體聲有線耳機 5入, 綠色, 單品",$698,https://www.tw.coupang.com/products/Gattem-44%E4%B8%AD%E4%BD%8E%E9%9F%B3%E7%AB%8B%E9%AB%94%E8%81%B2%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-5%E5%85%A5-21008085509634?itemId=21022815756532&vendorItemId=21089850589531&sourceType=search&rank=10&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"1MORE 萬魔 Penta Driver P50入耳式有線耳機, 黑色","$5,718",https://www.tw.coupang.com/products/1MORE-%E8%90%AC%E9%AD%94-Penta-Driver-P50%E5%85%A5%E8%80%B3%E5%BC%8F%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007606066601?itemId=21020132456161&vendorItemId=21090573074018&sourceType=search&rank=11&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"Focusrite Scarlet 2I2第三代 + Opus Op.2C耳機 +耳機性別套件, 斯嘉麗2i2","$5,784",https://www.tw.coupang.com/products/Focusrite-Scarlet-2I2%E7%AC%AC%E4%B8%89%E4%BB%A3-%2B-Opus-Op.2C%E8%80%B3%E6%A9%9F-%2B%E8%80%B3%E6%A9%9F%E6%80%A7%E5%88%A5%E5%A5%97%E4%BB%B6-21001999933948?itemId=21003403510793&vendorItemId=21071390128789&sourceType=search&rank=12&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"PEACEMINUSONE One PMO PRO 入耳式耳機, GD50, 銀","$2,202",https://www.tw.coupang.com/products/PEACEMINUSONE-One-PMO-PRO-%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-21000226258600?itemId=21000716823231&vendorItemId=21004814724873&sourceType=search&rank=13&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"探險家耳機, 單品, 單品","$3,908",https://www.tw.coupang.com/products/%E6%8E%A2%E9%9A%AA%E5%AE%B6%E8%80%B3%E6%A9%9F-21008316878970?itemId=21024002998767&vendorItemId=21091144871512&sourceType=search&rank=14&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"Jeica 耳機曲 XL14, 黑色",$440,https://www.tw.coupang.com/products/Jeica-%E8%80%B3%E6%A9%9F%E6%9B%B2-XL14-21000002589904?itemId=21000011957554&vendorItemId=21003018222147&sourceType=search&rank=15&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"Gattem Baba耳塞式彩色有線耳機 5入, 藍色, S-08",$775,https://www.tw.coupang.com/products/Gattem-Baba%E8%80%B3%E5%A1%9E%E5%BC%8F%E5%BD%A9%E8%89%B2%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-5%E5%85%A5-21008085467932?itemId=21022815593383&vendorItemId=21089850427850&sourceType=search&rank=16&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"AKG 高級耳機 K271MKII, 混色, AKG K271MKII","$4,890",https://www.tw.coupang.com/products/AKG-%E9%AB%98%E7%B4%9A%E8%80%B3%E6%A9%9F-K271MKII-21000029828567?itemId=21000114019035&vendorItemId=21003226038613&sourceType=search&rank=17&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"AKG 高級耳機 K72, AKG K72, 混色","$2,093",https://www.tw.coupang.com/products/AKG-%E9%AB%98%E7%B4%9A%E8%80%B3%E6%A9%9F-K72-21000029828561?itemId=21000114019023&vendorItemId=21003226038609&sourceType=search&rank=18&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"SFR DT6 PRO 四驅動耳道式耳機, 單品, 金屬黑","$1,028",https://www.tw.coupang.com/products/SFR-DT6-PRO-%E5%9B%9B%E9%A9%85%E5%8B%95%E8%80%B3%E9%81%93%E5%BC%8F%E8%80%B3%E6%A9%9F-21001977994868?itemId=21003364650266&vendorItemId=21071351377491&sourceType=search&rank=19&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"Dita Audio Project M 耳機, 混色, 單品","$12,144",https://www.tw.coupang.com/products/Dita-Audio-Project-M-%E8%80%B3%E6%A9%9F-21008273342501?itemId=21023846077859&vendorItemId=21091001241630&sourceType=search&rank=20&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"CREATIVE CHAT USB耳機, 黑色, EF0980","$1,197",https://www.tw.coupang.com/products/CREATIVE-CHAT-USB%E8%80%B3%E6%A9%9F-21008161865220?itemId=21023271614875&vendorItemId=21090303938976&sourceType=search&rank=21&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"Focusrite Scarlet Solo 3rd Gen + Opus Op.2C耳機耳機耳機性別套件, Scarlett Solo","$3,816",https://www.tw.coupang.com/products/Focusrite-Scarlet-Solo-3rd-Gen-%2B-Opus-Op.2C%E8%80%B3%E6%A9%9F%E8%80%B3%E6%A9%9F%E8%80%B3%E6%A9%9F%E6%80%A7%E5%88%A5%E5%A5%97%E4%BB%B6-21001999933895?itemId=21003403510701&vendorItemId=21071390128751&sourceType=search&rank=22&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"AKG Reference優質耳機, 混色, AKG K701","$7,688",https://www.tw.coupang.com/products/AKG-Reference%E5%84%AA%E8%B3%AA%E8%80%B3%E6%A9%9F-21000318371908?itemId=21001016418015&vendorItemId=21005452921730&sourceType=search&rank=23&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"AKG 優質耳機 AKG K52, 混色","$2,129",https://www.tw.coupang.com/products/AKG-%E5%84%AA%E8%B3%AA%E8%80%B3%E6%A9%9F-AKG-K52-21000304287476?itemId=21000957617257&vendorItemId=21005356620895&sourceType=search&rank=24&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"ddHiFi Janus 耳機, 單品, 混色","$5,808",https://www.tw.coupang.com/products/ddHiFi-Janus-%E8%80%B3%E6%A9%9F-21005353213976?itemId=21007878994057&vendorItemId=21075168538814&sourceType=search&rank=25&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"AFUL Performer 8耳機, 混色, 單品","$13,707",https://www.tw.coupang.com/products/AFUL-Performer-8%E8%80%B3%E6%A9%9F-21007470922994?itemId=21019494247007&vendorItemId=21086704237471&sourceType=search&rank=26&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"MoonDrop 第三代DLC入耳式耳機, 混合顏色, 單品","$6,621",https://www.tw.coupang.com/products/MoonDrop-%E7%AC%AC%E4%B8%89%E4%BB%A3DLC%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-21006258115502?itemId=21012726162199&vendorItemId=21079992774265&sourceType=search&rank=27&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"AKG 參考高級耳機, 混色, AKG K702","$8,695",https://www.tw.coupang.com/products/AKG-%E5%8F%83%E8%80%83%E9%AB%98%E7%B4%9A%E8%80%B3%E6%A9%9F-21000304417606?itemId=21000958128087&vendorItemId=21005357467231&sourceType=search&rank=28&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"SONICAST Direm Pro SL耳機, 單品, 混色","$3,954",https://www.tw.coupang.com/products/SONICAST-Direm-Pro-SL%E8%80%B3%E6%A9%9F-21005493007623?itemId=21008510679626&vendorItemId=21075798149152&sourceType=search&rank=29&searchId=69b8cf1853074c99ba064e98b42f165e&q=bose%E8%80%B3%E6%A9%9F
"用於點源音頻語音的全向耳機麥克風黑色, CO-6-KIT-AT-BL","$15,678",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E9%BB%9E%E6%BA%90%E9%9F%B3%E9%A0%BB%E8%AA%9E%E9%9F%B3%E7%9A%84%E5%85%A8%E5%90%91%E8%80%B3%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-21000285988584?itemId=21000906923344&vendorItemId=21005271441350&sourceType=search&rank=&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Thieaudio Oracle MK2耳機, 混合顏色, 單品","$21,516",https://www.tw.coupang.com/products/Thieaudio-Oracle-MK2%E8%80%B3%E6%A9%9F-21007281913181?itemId=21018593455116&vendorItemId=21085729666516&sourceType=search&rank=1&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"v-moda 有線耳機, 黑色的, M-200","$7,355",https://www.tw.coupang.com/products/v-moda-%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21004890439875?itemId=21006373413082&vendorItemId=21073668572451&sourceType=search&rank=2&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"MoonDrop 變體耳機, 單品, 單一顏色","$17,960",https://www.tw.coupang.com/products/MoonDrop-%E8%AE%8A%E9%AB%94%E8%80%B3%E6%A9%9F-21006062811577?itemId=21011156845019&vendorItemId=21078435131739&sourceType=search&rank=3&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"HYPE4耳機, 藍色, 單品","$15,862",https://www.tw.coupang.com/products/HYPE4%E8%80%B3%E6%A9%9F-21008263085576?itemId=21023806267069&vendorItemId=21091015895100&sourceType=search&rank=4&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"GomingoMing調音免持耳機 5入, 單品, 黑色 粉色",$900,https://www.tw.coupang.com/products/GomingoMing%E8%AA%BF%E9%9F%B3%E5%85%8D%E6%8C%81%E8%80%B3%E6%A9%9F-5%E5%85%A5-21008085500864?itemId=21022815722655&vendorItemId=21089850556353&sourceType=search&rank=5&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"AKG 專業參考耳機, 混色, AKG K712PRO","$12,636",https://www.tw.coupang.com/products/AKG-%E5%B0%88%E6%A5%AD%E5%8F%83%E8%80%83%E8%80%B3%E6%A9%9F-21000304417614?itemId=21000958128121&vendorItemId=21005357467311&sourceType=search&rank=6&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"二元 Gizaudio 蕭邦驅動器耳機 4.4 mm, 混色, 單品","$7,020",https://www.tw.coupang.com/products/%E4%BA%8C%E5%85%83-Gizaudio-%E8%95%AD%E9%82%A6%E9%A9%85%E5%8B%95%E5%99%A8%E8%80%B3%E6%A9%9F-4.4-mm-21007920588876?itemId=21021758935753&vendorItemId=21088807919278&sourceType=search&rank=7&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"UniqueMelody 穩定木質耳機, 混合顏色, UM-2HT","$12,149",https://www.tw.coupang.com/products/UniqueMelody-%E7%A9%A9%E5%AE%9A%E6%9C%A8%E8%B3%AA%E8%80%B3%E6%A9%9F-21007227190093?itemId=21018329739090&vendorItemId=21085474316230&sourceType=search&rank=8&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Yanin Atelier Canon 2有線耳機, 混色, 單品","$15,210",https://www.tw.coupang.com/products/Yanin-Atelier-Canon-2%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007842798858?itemId=21021354644216&vendorItemId=21088634858824&sourceType=search&rank=9&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Sennheiser Pro 有線耳機+耳塞+專屬耳機盒套組, IE 500 Pro, 煙熏黑","$21,090",https://www.tw.coupang.com/products/Sennheiser-Pro-%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F%2B%E8%80%B3%E5%A1%9E%2B%E5%B0%88%E5%B1%AC%E8%80%B3%E6%A9%9F%E7%9B%92%E5%A5%97%E7%B5%84-21007382796373?itemId=21019070473294&vendorItemId=21086193120142&sourceType=search&rank=10&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Jomo Audio Fairlady 耳機, 混色, 單品","$16,146",https://www.tw.coupang.com/products/Jomo-Audio-Fairlady-%E8%80%B3%E6%A9%9F-21008275581846?itemId=21023854339715&vendorItemId=21091015910401&sourceType=search&rank=11&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"THIEAUDIO WRAITH耳罩式耳機, 單色, 單品","$20,092",https://www.tw.coupang.com/products/THIEAUDIO-WRAITH%E8%80%B3%E7%BD%A9%E5%BC%8F%E8%80%B3%E6%A9%9F-21006964763429?itemId=21016968494871&vendorItemId=21084918137751&sourceType=search&rank=12&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Kinera Nanna 2 Pro 耳機, 單色, 單品","$32,707",https://www.tw.coupang.com/products/Kinera-Nanna-2-Pro-%E8%80%B3%E6%A9%9F-21007127266485?itemId=21017859753727&vendorItemId=21085023069430&sourceType=search&rank=13&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"旗艦HYPE10耳機, 混色, 單品","$39,244",https://www.tw.coupang.com/products/%E6%97%97%E8%89%A6HYPE10%E8%80%B3%E6%A9%9F-21008277492155?itemId=21023861438248&vendorItemId=21091000387986&sourceType=search&rank=14&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Suwolwoo Soft Ears暮光之城有線耳機, 單色, 單品","$34,940",https://www.tw.coupang.com/products/Suwolwoo-Soft-Ears%E6%9A%AE%E5%85%89%E4%B9%8B%E5%9F%8E%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007038645163?itemId=21017398820549&vendorItemId=21084568269642&sourceType=search&rank=15&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
Westone Mach 70 Mach 70 通用入耳式耳機 (Westone),"$33,776",https://www.tw.coupang.com/products/Westone-Mach-70-Mach-70-%E9%80%9A%E7%94%A8%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-(Westone)-21007494623543?itemId=21015165137737&vendorItemId=21090478010453&sourceType=search&rank=16&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"AKG 主參考耳機, 混色, AKG K812","$36,880",https://www.tw.coupang.com/products/AKG-%E4%B8%BB%E5%8F%83%E8%80%83%E8%80%B3%E6%A9%9F-21000304287474?itemId=21000957617242&vendorItemId=21005356620844&sourceType=search&rank=17&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"CAMPFIRE AUDIO 多拉多2020耳機, 混色, 單品","$38,000",https://www.tw.coupang.com/products/CAMPFIRE-AUDIO-%E5%A4%9A%E6%8B%89%E5%A4%9A2020%E8%80%B3%E6%A9%9F-21005750236516?itemId=21009706842444&vendorItemId=21076990706471&sourceType=search&rank=18&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"最大耳機, 混色, 單品","$36,796",https://www.tw.coupang.com/products/%E6%9C%80%E5%A4%A7%E8%80%B3%E6%A9%9F-21008312051206?itemId=21023985544474&vendorItemId=21091006613802&sourceType=search&rank=19&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Madoo 扁平型混合耳機, 混合顏色, TYP711","$46,739",https://www.tw.coupang.com/products/Madoo-%E6%89%81%E5%B9%B3%E5%9E%8B%E6%B7%B7%E5%90%88%E8%80%B3%E6%A9%9F-21007240107349?itemId=21018393828279&vendorItemId=21085536829013&sourceType=search&rank=20&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"BOSE QC耳機2專用色彩外殼一體式矽膠薄殼+登山扣, 紅色",$154,https://www.tw.coupang.com/products/BOSE-QC%E8%80%B3%E6%A9%9F2%E5%B0%88%E7%94%A8%E8%89%B2%E5%BD%A9%E5%A4%96%E6%AE%BC%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9F%BD%E8%86%A0%E8%96%84%E6%AE%BC%2B%E7%99%BB%E5%B1%B1%E6%89%A3-21006867982106?itemId=21016420642748&vendorItemId=21084047687493&sourceType=search&rank=21&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"BOSSWIZ 遊戲耳機, BOSS-G1, 混色",$225,https://www.tw.coupang.com/products/BOSSWIZ-%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21000009931044?itemId=21000043945867&vendorItemId=21003068771268&sourceType=search&rank=22&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Bose QC矽膠耳機殼+扣, 單品, 黑色的",$307,https://www.tw.coupang.com/products/Bose-QC%E7%9F%BD%E8%86%A0%E8%80%B3%E6%A9%9F%E6%AE%BC%2B%E6%89%A3-21005575181820?itemId=21008892772326&vendorItemId=21076179416153&sourceType=search&rank=23&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Bose QC矽膠耳機殼+扣, 單品, 深灰色",$307,https://www.tw.coupang.com/products/Bose-QC%E7%9F%BD%E8%86%A0%E8%80%B3%E6%A9%9F%E6%AE%BC%2B%E6%89%A3-21005575181820?itemId=21008892772335&vendorItemId=21076179416181&sourceType=search&rank=24&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"MPIBOS DJ 耳機, 混色, KM-831MV",$163,https://www.tw.coupang.com/products/MPIBOS-DJ-%E8%80%B3%E6%A9%9F-21000165392343?itemId=21000474352945&vendorItemId=21004187612040&sourceType=search&rank=25&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"Bose QC矽膠耳機殼+扣, 單品, 神秘紫",$307,https://www.tw.coupang.com/products/Bose-QC%E7%9F%BD%E8%86%A0%E8%80%B3%E6%A9%9F%E6%AE%BC%2B%E6%89%A3-21005575181820?itemId=21008892772359&vendorItemId=21076179416241&sourceType=search&rank=26&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"BOSSWIZ 耳機和耳麥, 黑色, BOSS-K2",$528,https://www.tw.coupang.com/products/BOSSWIZ-%E8%80%B3%E6%A9%9F%E5%92%8C%E8%80%B3%E9%BA%A5-21000005496128?itemId=21000024919682&vendorItemId=21003110513733&sourceType=search&rank=27&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"BOSE QC EARBUDS 專用扣環耳機保護殼, 黃色的",$286,https://www.tw.coupang.com/products/BOSE-QC-EARBUDS-%E5%B0%88%E7%94%A8%E6%89%A3%E7%92%B0%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005677907132?itemId=21009369230513&vendorItemId=21077931799284&sourceType=search&rank=28&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
"BOSE QC EARBUDS 專用扣環耳機保護殼, 黑色的",$286,https://www.tw.coupang.com/products/BOSE-QC-EARBUDS-%E5%B0%88%E7%94%A8%E6%89%A3%E7%92%B0%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005677907132?itemId=21009369230511&vendorItemId=21077931799269&sourceType=search&rank=29&searchId=2fdb51da808849cdb9b5555f052c7a00&q=bose%E8%80%B3%E6%A9%9F
GREYCO BOSE SOUNDSPORT FREE 獨家手帶硬殼保護套,$288,https://www.tw.coupang.com/products/GREYCO-BOSE-SOUNDSPORT-FREE-%E7%8D%A8%E5%AE%B6%E6%89%8B%E5%B8%B6%E7%A1%AC%E6%AE%BC%E4%BF%9D%E8%AD%B7%E5%A5%97-21005911207518?itemId=21010450250384&vendorItemId=21077931877116&sourceType=search&rank=&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"Bose OE2/OE2i/OE通用耳機套組, 黑色+藍色",$151,https://www.tw.coupang.com/products/Bose-OE2%2FOE2i%2FOE%E9%80%9A%E7%94%A8%E8%80%B3%E6%A9%9F%E5%A5%97%E7%B5%84-21006408422940?itemId=21013733068379&vendorItemId=21081973752394&sourceType=search&rank=1&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"Bose QC矽膠耳機殼+扣, 單品, 勃艮第",$307,https://www.tw.coupang.com/products/Bose-QC%E7%9F%BD%E8%86%A0%E8%80%B3%E6%A9%9F%E6%AE%BC%2B%E6%89%A3-21005575181820?itemId=21008892772367&vendorItemId=21076179416274&sourceType=search&rank=2&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"elago 耳機透明保護殼, 單品, 透明",$308,https://www.tw.coupang.com/products/elago-%E8%80%B3%E6%A9%9F%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006820095744?itemId=21016162076293&vendorItemId=21083357702814&sourceType=search&rank=3&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"Bose QC矽膠耳機殼+扣, 單品, 海軍",$307,https://www.tw.coupang.com/products/Bose-QC%E7%9F%BD%E8%86%A0%E8%80%B3%E6%A9%9F%E6%AE%BC%2B%E6%89%A3-21005575181820?itemId=21008892772374&vendorItemId=21076179416305&sourceType=search&rank=4&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"Bose QC矽膠耳機殼+扣, 單品, 白色的",$307,https://www.tw.coupang.com/products/Bose-QC%E7%9F%BD%E8%86%A0%E8%80%B3%E6%A9%9F%E6%AE%BC%2B%E6%89%A3-21005575181820?itemId=21008892772348&vendorItemId=21076179416216&sourceType=search&rank=5&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"spigen Boss QC 耳塞安靜舒適堅固耐用的裝甲盒, 霧面黑, Boss QC Earbuds",$444,https://www.tw.coupang.com/products/spigen-Boss-QC-%E8%80%B3%E5%A1%9E%E5%AE%89%E9%9D%9C%E8%88%92%E9%81%A9%E5%A0%85%E5%9B%BA%E8%80%90%E7%94%A8%E7%9A%84%E8%A3%9D%E7%94%B2%E7%9B%92-21006930815577?itemId=21016769955754&vendorItemId=21083951183718&sourceType=search&rank=6&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"BOSE QC耳機2專用色彩外殼一體式矽膠薄殼+登山扣, 深綠色",$154,https://www.tw.coupang.com/products/BOSE-QC%E8%80%B3%E6%A9%9F2%E5%B0%88%E7%94%A8%E8%89%B2%E5%BD%A9%E5%A4%96%E6%AE%BC%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9F%BD%E8%86%A0%E8%96%84%E6%AE%BC%2B%E7%99%BB%E5%B1%B1%E6%89%A3-21006867982106?itemId=21016420642736&vendorItemId=21084047687474&sourceType=search&rank=7&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"MEIZU 在 - 耳機HD50上, 白色的, 高清50","$1,556",https://www.tw.coupang.com/products/MEIZU-%E5%9C%A8---%E8%80%B3%E6%A9%9FHD50%E4%B8%8A-21000050782121?itemId=21000178896326&vendorItemId=21003428173448&sourceType=search&rank=8&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"MEIZU 在 - 耳機HD50上, 黑色, 高清50","$1,740",https://www.tw.coupang.com/products/MEIZU-%E5%9C%A8---%E8%80%B3%E6%A9%9FHD50%E4%B8%8A-21000050782121?itemId=21000178896320&vendorItemId=21003428173445&sourceType=search&rank=9&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"BOSE QC耳機2專用色彩外殼一體式矽膠薄殼+登山扣, 黃色的",$154,https://www.tw.coupang.com/products/BOSE-QC%E8%80%B3%E6%A9%9F2%E5%B0%88%E7%94%A8%E8%89%B2%E5%BD%A9%E5%A4%96%E6%AE%BC%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9F%BD%E8%86%A0%E8%96%84%E6%AE%BC%2B%E7%99%BB%E5%B1%B1%E6%89%A3-21006867982106?itemId=21016420642754&vendorItemId=21084047687501&sourceType=search&rank=10&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"BOSE QC20 安卓降噪耳機, 單色","$8,122",https://www.tw.coupang.com/products/BOSE-QC20-%E5%AE%89%E5%8D%93%E9%99%8D%E5%99%AA%E8%80%B3%E6%A9%9F-21001946638676?itemId=21003304932368&vendorItemId=21071291842697&sourceType=search&rank=11&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
"SPACE SHIELD Bose Ultra Open Earbud替換矽膠鑰匙圈保護殼, 粉紅色, 單品",$192,https://www.tw.coupang.com/products/SPACE-SHIELD-Bose-Ultra-Open-Earbud%E6%9B%BF%E6%8F%9B%E7%9F%BD%E8%86%A0%E9%91%B0%E5%8C%99%E5%9C%88%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008024315173?itemId=21022424787808&vendorItemId=21089469499490&sourceType=search&rank=12&searchId=23e0aca66115411a8350414f405fec6e&q=bose%E8%80%B3%E6%A9%9F
