product_name,product_price,product_url
"Livingda Deli 手動訂書機+卸妝套裝, 訂書機（單色）、卸妝器（隨機發貨）, 2組",$609,https://www.tw.coupang.com/products/Livingda-Deli-%E6%89%8B%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E5%8D%B8%E5%A6%9D%E5%A5%97%E8%A3%9D-21001986633322?itemId=21020164473518&vendorItemId=21087256850526&sourceType=search&rank=11&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan 透明訂書機, 3個, 模版",$932,https://www.tw.coupang.com/products/Meravan-%E9%80%8F%E6%98%8E%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155196?itemId=21020065049579&vendorItemId=21087160946558&sourceType=search&rank=12&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan 透明訂書機, 3個, 金子",$936,https://www.tw.coupang.com/products/Meravan-%E9%80%8F%E6%98%8E%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155196?itemId=21020065045539&vendorItemId=21087160942799&sourceType=search&rank=13&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Gapan 訂書機超大號, 2個, 混色","$1,195",https://www.tw.coupang.com/products/Gapan-%E8%A8%82%E6%9B%B8%E6%A9%9F%E8%B6%85%E5%A4%A7%E8%99%9F-21000050857352?itemId=21020164471335&vendorItemId=21087256848117&sourceType=search&rank=14&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 重型 5552 扁平訂書機, 1個","$1,140",https://www.tw.coupang.com/products/Wright's-%E9%87%8D%E5%9E%8B-5552-%E6%89%81%E5%B9%B3%E8%A8%82%E6%9B%B8%E6%A9%9F-21000004869377?itemId=21000022185758&vendorItemId=21003032434429&sourceType=search&rank=15&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Livingda Deli 手動訂書機+卸妝套裝, 訂書機（單色）、卸妝器（隨機發貨）, 3組",$918,https://www.tw.coupang.com/products/Livingda-Deli-%E6%89%8B%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E5%8D%B8%E5%A6%9D%E5%A5%97%E8%A3%9D-21001986633322?itemId=21020164473560&vendorItemId=21087256850544&sourceType=search&rank=16&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan 透明訂書機, 4個, 模版","$1,243",https://www.tw.coupang.com/products/Meravan-%E9%80%8F%E6%98%8E%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155196?itemId=21020065049616&vendorItemId=21087160946624&sourceType=search&rank=17&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan 透明訂書機, 4個, 金子","$1,247",https://www.tw.coupang.com/products/Meravan-%E9%80%8F%E6%98%8E%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155196?itemId=21020065045728&vendorItemId=21087160942920&sourceType=search&rank=18&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"EAGLE Easy 大型訂書機 TYFST845, 隨機發貨","$1,388",https://www.tw.coupang.com/products/EAGLE-Easy-%E5%A4%A7%E5%9E%8B%E8%A8%82%E6%9B%B8%E6%A9%9F-TYFST845-21000164566025?itemId=21000471998037&vendorItemId=21004240249893&sourceType=search&rank=19&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's E1電動訂書機藍色, 1 個","$1,380",https://www.tw.coupang.com/products/Wright's-E1%E9%9B%BB%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F%E8%97%8D%E8%89%B2-21000004869382?itemId=21000022185763&vendorItemId=21003032434438&sourceType=search&rank=20&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan透明方形訂書機, 玫瑰金, 2個","$1,363",https://www.tw.coupang.com/products/Meravan%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155198?itemId=21020065045678&vendorItemId=21087160942907&sourceType=search&rank=21&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan透明方形訂書機, 金子, 2個","$1,352",https://www.tw.coupang.com/products/Meravan%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155198?itemId=21020065046018&vendorItemId=21087160943166&sourceType=search&rank=22&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan 透明訂書機, 5個, 模版","$1,540",https://www.tw.coupang.com/products/Meravan-%E9%80%8F%E6%98%8E%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155196?itemId=21020065049611&vendorItemId=21087160946592&sourceType=search&rank=23&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan 透明訂書機, 5個, 金子","$1,559",https://www.tw.coupang.com/products/Meravan-%E9%80%8F%E6%98%8E%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155196?itemId=21020065045679&vendorItemId=21087160942909&sourceType=search&rank=24&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"燈辦公室訂書機藍色, 藍色, 3個","$1,068",https://www.tw.coupang.com/products/%E7%87%88%E8%BE%A6%E5%85%AC%E5%AE%A4%E8%A8%82%E6%9B%B8%E6%A9%9F%E8%97%8D%E8%89%B2-21000004869373?itemId=21020164147212&vendorItemId=21087256536841&sourceType=search&rank=25&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan透明方形訂書機, 玫瑰金, 3個","$2,044",https://www.tw.coupang.com/products/Meravan%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155198?itemId=21020065045723&vendorItemId=21087160942916&sourceType=search&rank=26&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan透明方形訂書機, 金子, 3個","$2,044",https://www.tw.coupang.com/products/Meravan%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155198?itemId=21020065045995&vendorItemId=21087160943155&sourceType=search&rank=27&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 重型 5553 扁平訂書機, 1 個","$3,695",https://www.tw.coupang.com/products/Wright's-%E9%87%8D%E5%9E%8B-5553-%E6%89%81%E5%B9%B3%E8%A8%82%E6%9B%B8%E6%A9%9F-21000004869378?itemId=21000022185759&vendorItemId=21003032434431&sourceType=search&rank=28&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"buyhearts 2孔移動沖頭25孔BY-2H, 單色, 1個",$197,https://www.tw.coupang.com/products/buyhearts-2%E5%AD%94%E7%A7%BB%E5%8B%95%E6%B2%96%E9%A0%AD25%E5%AD%94BY-2H-21000001014566?itemId=21000004280530&vendorItemId=21003005162062&sourceType=search&rank=29&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"buyhearts 4孔移動沖頭25孔BY-4H, 1個",$352,https://www.tw.coupang.com/products/buyhearts-4%E5%AD%94%E7%A7%BB%E5%8B%95%E6%B2%96%E9%A0%AD25%E5%AD%94BY-4H-21000001014568?itemId=21000004280532&vendorItemId=21003005162064&sourceType=search&rank=&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's E2 訂書機筆芯, 1 個",$106,https://www.tw.coupang.com/products/Wright's-E2-%E8%A8%82%E6%9B%B8%E6%A9%9F%E7%AD%86%E8%8A%AF-21000004869386?itemId=21000022185767&vendorItemId=21003032434446&sourceType=search&rank=1&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"buyhearts 花式閃亮黑色 FBSU, 大, 60個",$421,https://www.tw.coupang.com/products/buyhearts-%E8%8A%B1%E5%BC%8F%E9%96%83%E4%BA%AE%E9%BB%91%E8%89%B2-FBSU-21001520202707?itemId=21002608439765&vendorItemId=21070599544468&sourceType=search&rank=2&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"buyhearts Hello Kitty 2 孔固定打孔器, 1個, 單色",$385,https://www.tw.coupang.com/products/buyhearts-Hello-Kitty-2-%E5%AD%94%E5%9B%BA%E5%AE%9A%E6%89%93%E5%AD%94%E5%99%A8-21000000957751?itemId=21000003960189&vendorItemId=21003004745717&sourceType=search&rank=3&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"buyhearts 2孔固定衝70mm專用20衝BY-207G, 1個",$176,https://www.tw.coupang.com/products/buyhearts-2%E5%AD%94%E5%9B%BA%E5%AE%9A%E8%A1%9D70mm%E5%B0%88%E7%94%A820%E8%A1%9DBY-207G-21000001014569?itemId=21000004280533&vendorItemId=21003005162065&sourceType=search&rank=4&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"BlueMato 沖床 3 H808B, 隨機出貨, 3片",$112,https://www.tw.coupang.com/products/BlueMato-%E6%B2%96%E5%BA%8A-3-H808B-21000022751012?itemId=21000088389774&vendorItemId=21003152046984&sourceType=search&rank=5&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"buyhearts 花式閃亮銀 FBSU, 大, 60個",$723,https://www.tw.coupang.com/products/buyhearts-%E8%8A%B1%E5%BC%8F%E9%96%83%E4%BA%AE%E9%8A%80-FBSU-21001520202550?itemId=21002608439631&vendorItemId=21070599544300&sourceType=search&rank=6&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"BlueMato 沖床 8 H880, 隨機出貨, 2件",$134,https://www.tw.coupang.com/products/BlueMato-%E6%B2%96%E5%BA%8A-8-H880-21000022751042?itemId=21000088389811&vendorItemId=21003152046990&sourceType=search&rank=7&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"ek tools Venta 韓國形狀沖頭 1/2 英寸圓形, 單色, 1個",$198,https://www.tw.coupang.com/products/ek-tools-Venta-%E9%9F%93%E5%9C%8B%E5%BD%A2%E7%8B%80%E6%B2%96%E9%A0%AD-1%2F2-%E8%8B%B1%E5%AF%B8%E5%9C%93%E5%BD%A2-21000121327656?itemId=21000360932458&vendorItemId=21003878228157&sourceType=search&rank=8&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"CARL 中型定心普通沖頭 75XL, 混色, 1個",$468,https://www.tw.coupang.com/products/CARL-%E4%B8%AD%E5%9E%8B%E5%AE%9A%E5%BF%83%E6%99%AE%E9%80%9A%E6%B2%96%E9%A0%AD-75XL-21000003447534?itemId=21000016221955&vendorItemId=21003024280888&sourceType=search&rank=9&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 組合沖頭 70mm 80mm, 隨機出貨, 1個",$201,https://www.tw.coupang.com/products/Peace-%E7%B5%84%E5%90%88%E6%B2%96%E9%A0%AD-70mm-80mm-21000000672230?itemId=21000002413122&vendorItemId=21003002532876&sourceType=search&rank=10&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace K-3 球頭沖床 350 x 125 x 110mm, 顏色隨機, 1個",$626,https://www.tw.coupang.com/products/Peace-K-3-%E7%90%83%E9%A0%AD%E6%B2%96%E5%BA%8A-350-x-125-x-110mm-21000000672236?itemId=21000002413128&vendorItemId=21003002532884&sourceType=search&rank=11&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"EAGLE 高級單衝 9203 A4/15 張, 1個",$148,https://www.tw.coupang.com/products/EAGLE-%E9%AB%98%E7%B4%9A%E5%96%AE%E8%A1%9D-9203-A4%2F15-%E5%BC%B5-21000003029322?itemId=21000014201689&vendorItemId=21003021667960&sourceType=search&rank=12&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 3 孔打孔針, 單色, 1個",$316,https://www.tw.coupang.com/products/Peace-3-%E5%AD%94%E6%89%93%E5%AD%94%E9%87%9D-21000000672250?itemId=21000002413141&vendorItemId=21003002532899&sourceType=search&rank=13&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"HQADVANCE 3孔紙衝, 1個, 藍色",$257,https://www.tw.coupang.com/products/HQADVANCE-3%E5%AD%94%E7%B4%99%E8%A1%9D-21000027704694?itemId=21000106996864&vendorItemId=21003205726185&sourceType=search&rank=14&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 5553 訂書機筆芯, 1 個",$237,https://www.tw.coupang.com/products/Wright's-5553-%E8%A8%82%E6%9B%B8%E6%A9%9F%E7%AD%86%E8%8A%AF-21000004869380?itemId=21000022185761&vendorItemId=21003032434435&sourceType=search&rank=15&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"ek tools Venta Korea 3/4英寸圓孔衝, 混色, 1個",$394,https://www.tw.coupang.com/products/ek-tools-Venta-Korea-3%2F4%E8%8B%B1%E5%AF%B8%E5%9C%93%E5%AD%94%E8%A1%9D-21000128338019?itemId=21000377924472&vendorItemId=21003915494960&sourceType=search&rank=16&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"ek tools Venta 韓國造型沖頭 1.1/2inch 圓形, 單色, 1個",$550,https://www.tw.coupang.com/products/ek-tools-Venta-%E9%9F%93%E5%9C%8B%E9%80%A0%E5%9E%8B%E6%B2%96%E9%A0%AD-1.1%2F2inch-%E5%9C%93%E5%BD%A2-21000121327414?itemId=21000360931988&vendorItemId=21003878227476&sourceType=search&rank=17&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Venta Korea 2 1/2 英寸圓形沖床, 混色, 1個",$649,https://www.tw.coupang.com/products/Venta-Korea-2-1%2F2-%E8%8B%B1%E5%AF%B8%E5%9C%93%E5%BD%A2%E6%B2%96%E5%BA%8A-21000121260997?itemId=21000360734080&vendorItemId=21003877723907&sourceType=search&rank=18&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Eagle 韓國 2 打孔器 8cm 706, 隨機出貨, 1個",$120,https://www.tw.coupang.com/products/Eagle-%E9%9F%93%E5%9C%8B-2-%E6%89%93%E5%AD%94%E5%99%A8-8cm-706-21000041601711?itemId=21000151447800&vendorItemId=21003348978272&sourceType=search&rank=19&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"BlueMato 沖床 7 SX8250, 隨機出貨, 2件",$171,https://www.tw.coupang.com/products/BlueMato-%E6%B2%96%E5%BA%8A-7-SX8250-21000022751035?itemId=21000088389805&vendorItemId=21003152046989&sourceType=search&rank=20&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"buyhearts Hello Kitty 打洞器, 單色, 2個",$256,https://www.tw.coupang.com/products/buyhearts-Hello-Kitty-%E6%89%93%E6%B4%9E%E5%99%A8-21000000957750?itemId=21000031257105&vendorItemId=21003046383161&sourceType=search&rank=21&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"CARL 大容量 2 孔打孔機 No 160 70mm, 混色, 1個","$5,336",https://www.tw.coupang.com/products/CARL-%E5%A4%A7%E5%AE%B9%E9%87%8F-2-%E5%AD%94%E6%89%93%E5%AD%94%E6%A9%9F-No-160-70mm-21000062708086?itemId=21000213972965&vendorItemId=21003511543498&sourceType=search&rank=22&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"ek tools Venta Korea 1inch square 2.5cm打孔, 混色, 1個, 正方形",$550,https://www.tw.coupang.com/products/ek-tools-Venta-Korea-1inch-square-2.5cm%E6%89%93%E5%AD%94-21000121261021?itemId=21000360734137&vendorItemId=21003877724017&sourceType=search&rank=23&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"BlueMato 沖床 9 SX8260, 隨機出貨, 1個",$163,https://www.tw.coupang.com/products/BlueMato-%E6%B2%96%E5%BA%8A-9-SX8260-21000022751048?itemId=21000088389829&vendorItemId=21003152046991&sourceType=search&rank=24&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"buyhearts 透明 Nisler TA, 大, 10個",$549,https://www.tw.coupang.com/products/buyhearts-%E9%80%8F%E6%98%8E-Nisler-TA-21001505212361?itemId=21002584253979&vendorItemId=21070576463632&sourceType=search&rank=25&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 和平Ultra Hollo Punch 80mm, 2件, 混色","$4,668",https://www.tw.coupang.com/products/Peace-%E5%92%8C%E5%B9%B3Ultra-Hollo-Punch-80mm-21000198264621?itemId=21000572400975&vendorItemId=21004503208746&sourceType=search&rank=26&searchId=0d9c2abe251e46eabb68f75694d13172&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
