product_name,product_price,product_url
ATHLAZ Prime 無釘錶盤高爾夫鞋 AZG-004,"$1,869",https://www.tw.coupang.com/products/ATHLAZ-Prime-%E7%84%A1%E9%87%98%E9%8C%B6%E7%9B%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-AZG-004-21005788432154?itemId=21009886688623&vendorItemId=21077170371572&sourceType=search&rank=12&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
GOODYEAR 固特異 男款 寬楦緩震慢跑鞋 GAMR33858,$930,https://www.tw.coupang.com/products/GOODYEAR-%E5%9B%BA%E7%89%B9%E7%95%B0-%E7%94%B7%E6%AC%BE-%E5%AF%AC%E6%A5%A6%E7%B7%A9%E9%9C%87%E6%85%A2%E8%B7%91%E9%9E%8B-GAMR33858-468931697426436?itemId=468931697410052&vendorItemId=468931697393665&sourceType=search&rank=13&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
PLUMA 男款拼色無釘高爾夫球鞋 LGF1414,"$1,502",https://www.tw.coupang.com/products/PLUMA-%E7%94%B7%E6%AC%BE%E6%8B%BC%E8%89%B2%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-LGF1414-21006074056053?itemId=21011227095137&vendorItemId=21078504459053&sourceType=search&rank=14&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Baiseu男款無釘舒適高爾夫球鞋,$887,https://www.tw.coupang.com/products/Baiseu%E7%94%B7%E6%AC%BE%E7%84%A1%E9%87%98%E8%88%92%E9%81%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21004892218372?itemId=21006376953048&vendorItemId=21073752928342&sourceType=search&rank=15&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
JANDIRO V 經典高爾夫球鞋 GM2131-14,"$4,150",https://www.tw.coupang.com/products/JANDIRO-V-%E7%B6%93%E5%85%B8%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-GM2131-14-21000063368169?itemId=21000215850269&vendorItemId=21003520042590&sourceType=search&rank=16&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 無釘皮革手工高爾夫球鞋 NQ142,"$1,493",https://www.tw.coupang.com/products/NEXT-Q-%E7%84%A1%E9%87%98%E7%9A%AE%E9%9D%A9%E6%89%8B%E5%B7%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ142-21006976331911?itemId=21017029053491&vendorItemId=21084204364816&sourceType=search&rank=17&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Jigni無釘休閒高爾夫球鞋,"$1,824",https://www.tw.coupang.com/products/Jigni%E7%84%A1%E9%87%98%E4%BC%91%E9%96%92%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21006996880503?itemId=21017144712812&vendorItemId=21084317502357&sourceType=search&rank=18&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
mnx15 牛皮女式男士屏幕練習綁帶無釘手工高爾夫球鞋,"$1,151",https://www.tw.coupang.com/products/mnx15-%E7%89%9B%E7%9A%AE%E5%A5%B3%E5%BC%8F%E7%94%B7%E5%A3%AB%E5%B1%8F%E5%B9%95%E7%B7%B4%E7%BF%92%E7%B6%81%E5%B8%B6%E7%84%A1%E9%87%98%E6%89%8B%E5%B7%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21000284867281?itemId=21000903956466&vendorItemId=21085766637169&sourceType=search&rank=19&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
GODSHOE 男士Telsline皮革運動鞋,"$1,142",https://www.tw.coupang.com/products/GODSHOE-%E7%94%B7%E5%A3%ABTelsline%E7%9A%AE%E9%9D%A9%E9%81%8B%E5%8B%95%E9%9E%8B-21001411006881?itemId=21002447484183&vendorItemId=21070441170883&sourceType=search&rank=20&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Dunamis 時尚休閒高爾夫球鞋,"$2,028",https://www.tw.coupang.com/products/Dunamis-%E6%99%82%E5%B0%9A%E4%BC%91%E9%96%92%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21007105077947?itemId=21017745763895&vendorItemId=21084910344137&sourceType=search&rank=21&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 男士水療危機手工高爾夫鞋NQ28,"$1,933",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E5%A3%AB%E6%B0%B4%E7%99%82%E5%8D%B1%E6%A9%9F%E6%89%8B%E5%B7%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8BNQ28-21001434955269?itemId=21002477341498&vendorItemId=21073736257209&sourceType=search&rank=22&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Dunamis 高爾夫球鞋 C 型,"$2,418",https://www.tw.coupang.com/products/Dunamis-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-C-%E5%9E%8B-21007101368533?itemId=21017727575935&vendorItemId=21084892343999&sourceType=search&rank=23&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Arnold Palmer 雨傘牌 Prima Golf 男士 With You 網眼金屬絲運動鞋 MCF0011,"$1,304",https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-Prima-Golf-%E7%94%B7%E5%A3%AB-With-You-%E7%B6%B2%E7%9C%BC%E9%87%91%E5%B1%AC%E7%B5%B2%E9%81%8B%E5%8B%95%E9%9E%8B-MCF0011-21005972918678?itemId=21010733279557&vendorItemId=21078013880824&sourceType=search&rank=24&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
FOOTJOY 男式全新 Superlight XP 競賽高爾夫球鞋 58090,"$3,348",https://www.tw.coupang.com/products/FOOTJOY-%E7%94%B7%E5%BC%8F%E5%85%A8%E6%96%B0-Superlight-XP-%E7%AB%B6%E8%B3%BD%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-58090-21007183970024?itemId=21018123711775&vendorItemId=21085274746609&sourceType=search&rank=25&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
KAXIYA Golf 時尚無釘高爾夫球鞋,"$1,254",https://www.tw.coupang.com/products/KAXIYA-Golf-%E6%99%82%E5%B0%9A%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21004752544097?itemId=21006050928482&vendorItemId=21073348198586&sourceType=search&rank=26&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
HENRY STUART 男款皮革高爾夫球鞋,"$8,166",https://www.tw.coupang.com/products/HENRY-STUART-%E7%94%B7%E6%AC%BE%E7%9A%AE%E9%9D%A9%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21006811797251?itemId=21016116914000&vendorItemId=21083313809427&sourceType=search&rank=27&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
阿迪達斯男士牽引蟒蛇高爾夫球鞋 IF3036,"$3,333",https://www.tw.coupang.com/products/%E9%98%BF%E8%BF%AA%E9%81%94%E6%96%AF%E7%94%B7%E5%A3%AB%E7%89%BD%E5%BC%95%E8%9F%92%E8%9B%87%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-IF3036-21007546899494?itemId=21019851840224&vendorItemId=21087124069089&sourceType=search&rank=28&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 男士無釘田間練習手工高爾夫球鞋 NQ160,"$1,664",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E5%A3%AB%E7%84%A1%E9%87%98%E7%94%B0%E9%96%93%E7%B7%B4%E7%BF%92%E6%89%8B%E5%B7%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ160-21006991721137?itemId=21017114494659&vendorItemId=21084288120930&sourceType=search&rank=29&searchId=e01fc7c56aec49039072ad69637ad292&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
mnx15 高爾夫球鞋,"$1,428",https://www.tw.coupang.com/products/mnx15-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21005613847891?itemId=21009078609941&vendorItemId=21076364877482&sourceType=search&rank=&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
男款Gelos氣墊牛皮高爾夫球鞋 4cm HJ3347,"$2,127",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEGelos%E6%B0%A3%E5%A2%8A%E7%89%9B%E7%9A%AE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-4cm-HJ3347-21002203497971?itemId=21003747402257&vendorItemId=21071732542166&sourceType=search&rank=1&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ecco 男款高爾夫球鞋,"$5,616",https://www.tw.coupang.com/products/ecco-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21005637741841?itemId=21009188300017&vendorItemId=21076474102889&sourceType=search&rank=2&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
ATHLAZ Class 無釘錶盤高爾夫鞋 AZG-002 + 專屬小袋,"$1,776",https://www.tw.coupang.com/products/ATHLAZ-Class-%E7%84%A1%E9%87%98%E9%8C%B6%E7%9B%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-AZG-002-%2B-%E5%B0%88%E5%B1%AC%E5%B0%8F%E8%A2%8B-21005510362559?itemId=21008587037652&vendorItemId=21075874318670&sourceType=search&rank=3&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Arnold Palmer 雨傘牌 Prima Golf 男士 Forever M 無釘高爾夫球鞋 CFG0027,"$2,932",https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-Prima-Golf-%E7%94%B7%E5%A3%AB-Forever-M-%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-CFG0027-21005837322703?itemId=21010119618094&vendorItemId=21077402390388&sourceType=search&rank=4&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
NEXT Q 男子釘鞋場地練習 G6 手工高爾夫球鞋 NQ159,"$1,733",https://www.tw.coupang.com/products/NEXT-Q-%E7%94%B7%E5%AD%90%E9%87%98%E9%9E%8B%E5%A0%B4%E5%9C%B0%E7%B7%B4%E7%BF%92-G6-%E6%89%8B%E5%B7%A5%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-NQ159-21006976488283?itemId=21017029789391&vendorItemId=21084205087443&sourceType=search&rank=5&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
BALLOP 男士 Fluke 高爾夫球鞋 BA07010179,"$1,608",https://www.tw.coupang.com/products/BALLOP-%E7%94%B7%E5%A3%AB-Fluke-%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-BA07010179-21006107804336?itemId=21011491397028&vendorItemId=21078766690244&sourceType=search&rank=6&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
KAXIYA Golf 無釘高爾夫球鞋,$927,https://www.tw.coupang.com/products/KAXIYA-Golf-%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21004752353951?itemId=21006050392539&vendorItemId=21073347673013&sourceType=search&rank=7&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
LASSOM 男士翼尖高爾夫球鞋,"$3,772",https://www.tw.coupang.com/products/LASSOM-%E7%94%B7%E5%A3%AB%E7%BF%BC%E5%B0%96%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21006073521530?itemId=21011223669472&vendorItemId=21078501062619&sourceType=search&rank=8&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
阿迪達斯高爾夫男士新款 Golf Light Max Boa 高爾夫鞋 IF304,"$3,580",https://www.tw.coupang.com/products/%E9%98%BF%E8%BF%AA%E9%81%94%E6%96%AF%E9%AB%98%E7%88%BE%E5%A4%AB%E7%94%B7%E5%A3%AB%E6%96%B0%E6%AC%BE-Golf-Light-Max-Boa-%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-IF304-21007665389057?itemId=21020432947249&vendorItemId=21087513909504&sourceType=search&rank=9&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Daniel Prime 屏場四捨五入全天候高爾夫球鞋,"$1,282",https://www.tw.coupang.com/products/Daniel-Prime-%E5%B1%8F%E5%A0%B4%E5%9B%9B%E6%8D%A8%E4%BA%94%E5%85%A5%E5%85%A8%E5%A4%A9%E5%80%99%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21004891940380?itemId=21006376358488&vendorItemId=21073671491939&sourceType=search&rank=10&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
G FORE G4 G/DRIVE男款高爾夫球運動鞋 G4MS2 2EF32,"$5,922",https://www.tw.coupang.com/products/G-FORE-G4-G%2FDRIVE%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%81%8B%E5%8B%95%E9%9E%8B-G4MS2-2EF32-21006820605734?itemId=21016164536105&vendorItemId=21083360123260&sourceType=search&rank=11&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
LUNA GLAM 男士跨邊界帶釘高爾夫鞋ACT183,"$3,442",https://www.tw.coupang.com/products/LUNA-GLAM-%E7%94%B7%E5%A3%AB%E8%B7%A8%E9%82%8A%E7%95%8C%E5%B8%B6%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8BACT183-21006825668830?itemId=21016190884358&vendorItemId=21083386035867&sourceType=search&rank=12&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Arnold Palmer 雨傘牌 男士錶盤高爾夫球鞋運動鞋 H3-TPR,"$1,379",https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-%E7%94%B7%E5%A3%AB%E9%8C%B6%E7%9B%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-H3-TPR-21007350429077?itemId=21018913636205&vendorItemId=21089480427377&sourceType=search&rank=13&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
JFG Select Damir 無釘子高爾夫球鞋,"$1,293",https://www.tw.coupang.com/products/JFG-Select-Damir-%E7%84%A1%E9%87%98%E5%AD%90%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21007786127163?itemId=21021053986907&vendorItemId=21088116442648&sourceType=search&rank=14&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Maison Marcelle高爾夫男款經典翼紋皮高爾夫球鞋 172701,"$7,696",https://www.tw.coupang.com/products/Maison-Marcelle%E9%AB%98%E7%88%BE%E5%A4%AB%E7%94%B7%E6%AC%BE%E7%B6%93%E5%85%B8%E7%BF%BC%E7%B4%8B%E7%9A%AE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-172701-21007551708597?itemId=21019875243212&vendorItemId=21086974586945&sourceType=search&rank=15&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
男款Caribe高爾夫球鞋 VBC_0005,"$1,405",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BECaribe%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-VBC_0005-21006056624750?itemId=21011120664211&vendorItemId=21078399375593&sourceType=search&rank=16&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
LUNA GLAM 男士優雅運動高爾夫鞋ACT223,"$3,082",https://www.tw.coupang.com/products/LUNA-GLAM-%E7%94%B7%E5%A3%AB%E5%84%AA%E9%9B%85%E9%81%8B%E5%8B%95%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8BACT223-21006825829475?itemId=21016191565870&vendorItemId=21083386692659&sourceType=search&rank=17&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Arnold Palmer 雨傘牌 Prima Golf 男士 Emotion 全復古高爾夫球鞋 GRB4E220324,"$2,811",https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-Prima-Golf-%E7%94%B7%E5%A3%AB-Emotion-%E5%85%A8%E5%BE%A9%E5%8F%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-GRB4E220324-21007062893973?itemId=21017517851951&vendorItemId=21084685041955&sourceType=search&rank=18&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
DAKS GOLF 男款打孔Logo亮點經典無釘高爾夫球鞋 POSO2E900,"$3,766",https://www.tw.coupang.com/products/DAKS-GOLF-%E7%94%B7%E6%AC%BE%E6%89%93%E5%AD%94Logo%E4%BA%AE%E9%BB%9E%E7%B6%93%E5%85%B8%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-POSO2E900-21007267775849?itemId=21018528027150&vendorItemId=21085666509873&sourceType=search&rank=19&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
LUNA GLAM 男士跨境微纖維高爾夫鞋ACT182,"$2,507",https://www.tw.coupang.com/products/LUNA-GLAM-%E7%94%B7%E5%A3%AB%E8%B7%A8%E5%A2%83%E5%BE%AE%E7%BA%96%E7%B6%AD%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8BACT182-21006819975365?itemId=21016161543102&vendorItemId=21083357173400&sourceType=search&rank=20&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
LUNA GLAM 男士跨境微纖維高爾夫鞋ACT182,"$2,743",https://www.tw.coupang.com/products/LUNA-GLAM-%E7%94%B7%E5%A3%AB%E8%B7%A8%E5%A2%83%E5%BE%AE%E7%BA%96%E7%B6%AD%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8BACT182-21006825668648?itemId=21016190883555&vendorItemId=21083386034817&sourceType=search&rank=21&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
EAGLEEYED 男款超輕量無釘高爾夫球鞋 SLW-005,"$3,927",https://www.tw.coupang.com/products/EAGLEEYED-%E7%94%B7%E6%AC%BE%E8%B6%85%E8%BC%95%E9%87%8F%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-SLW-005-21007279150283?itemId=21018580880976&vendorItemId=21085717525616&sourceType=search&rank=22&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Eagle Eyed 男士新款 Addline 90 超輕高爾夫球鞋 ADD NWN,"$3,984",https://www.tw.coupang.com/products/Eagle-Eyed-%E7%94%B7%E5%A3%AB%E6%96%B0%E6%AC%BE-Addline-90-%E8%B6%85%E8%BC%95%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-ADD-NWN-21007266098599?itemId=21017683654767&vendorItemId=21085658052731&sourceType=search&rank=23&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
EAGLEEYED 男款高平衡1無釘系列高爾夫球鞋,"$5,106",https://www.tw.coupang.com/products/EAGLEEYED-%E7%94%B7%E6%AC%BE%E9%AB%98%E5%B9%B3%E8%A1%A11%E7%84%A1%E9%87%98%E7%B3%BB%E5%88%97%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21007243336900?itemId=21018409229176&vendorItemId=21085715443526&sourceType=search&rank=24&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
男運動鋼頭鞋防穿刺 GAMX33750 275,$911,https://www.tw.coupang.com/products/%E7%94%B7%E9%81%8B%E5%8B%95%E9%8B%BC%E9%A0%AD%E9%9E%8B%E9%98%B2%E7%A9%BF%E5%88%BA-GAMX33750-275-469020121710597?itemId=469020121743366&vendorItemId=469020121694209&sourceType=search&rank=25&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
PGM GOLF 男士防水高爾夫球鞋,"$7,390",https://www.tw.coupang.com/products/PGM-GOLF-%E7%94%B7%E5%A3%AB%E9%98%B2%E6%B0%B4%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21006948093527?itemId=21016871077775&vendorItemId=21084049716926&sourceType=search&rank=26&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Arnold Palmer 雨傘牌 男款錶盤無釘高爾夫球鞋 MCF0031,"$2,865",https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-%E7%94%B7%E6%AC%BE%E9%8C%B6%E7%9B%A4%E7%84%A1%E9%87%98%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-MCF0031-21005973022728?itemId=21010733604260&vendorItemId=21078014203829&sourceType=search&rank=27&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
高爾夫鞋 AZG-004+專屬收納袋,"$1,933",https://www.tw.coupang.com/products/%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-AZG-004%2B%E5%B0%88%E5%B1%AC%E6%94%B6%E7%B4%8D%E8%A2%8B-21005503120039?itemId=21008587426962&vendorItemId=21075874707448&sourceType=search&rank=28&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
Leone時尚休閒運動高爾夫球鞋HY734,"$1,748",https://www.tw.coupang.com/products/Leone%E6%99%82%E5%B0%9A%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8BHY734-21007107235509?itemId=21017756766293&vendorItemId=21084921128797&sourceType=search&rank=29&searchId=d67e63fc871c46e0b6e80435767662b9&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
LUNA GLAM 男子跨境高爾夫鞋ACT193,"$3,147",https://www.tw.coupang.com/products/LUNA-GLAM-%E7%94%B7%E5%AD%90%E8%B7%A8%E5%A2%83%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8BACT193-21006825829467?itemId=21016191565857&vendorItemId=21083386692627&sourceType=search&rank=&searchId=cdf5bbf2979b4b6ea0388825cd5eb677&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
LUNA GLAM 男士交叉邊境轉彎扣休閒高爾夫鞋ACT215,"$3,506",https://www.tw.coupang.com/products/LUNA-GLAM-%E7%94%B7%E5%A3%AB%E4%BA%A4%E5%8F%89%E9%82%8A%E5%A2%83%E8%BD%89%E5%BD%8E%E6%89%A3%E4%BC%91%E9%96%92%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8BACT215-21006825829464?itemId=21016191565832&vendorItemId=21083386692616&sourceType=search&rank=1&searchId=cdf5bbf2979b4b6ea0388825cd5eb677&q=%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B%20%E7%94%B7
