product_name,product_price,product_url
"我的心情手偶 SB20027 36個月以上, 1組","$1,786",https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%BF%83%E6%83%85%E6%89%8B%E5%81%B6-SB20027-36%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-471451178090498?itemId=471451178057732&vendorItemId=471451178041344&sourceType=search&rank=5&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ZaNies 絨毛邦尼兔玩偶, 1個, 橘色",$207,https://www.tw.coupang.com/products/ZaNies-%E7%B5%A8%E6%AF%9B%E9%82%A6%E5%B0%BC%E5%85%94%E7%8E%A9%E5%81%B6-21000133735660?itemId=21000392895830&vendorItemId=21003956161222&sourceType=search&rank=6&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Doris Doll 關節娃娃 Daily Bunny, 30厘米, 混色","$1,328",https://www.tw.coupang.com/products/Doris-Doll-%E9%97%9C%E7%AF%80%E5%A8%83%E5%A8%83-Daily-Bunny-21001258283381?itemId=21002259180600&vendorItemId=21070256479369&sourceType=search&rank=7&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"People 全身運動圓柱遊戲椅 附無尾熊玩偶, 1入","$1,505",https://www.tw.coupang.com/products/People-%E5%85%A8%E8%BA%AB%E9%81%8B%E5%8B%95%E5%9C%93%E6%9F%B1%E9%81%8A%E6%88%B2%E6%A4%85-%E9%99%84%E7%84%A1%E5%B0%BE%E7%86%8A%E7%8E%A9%E5%81%B6-205091277619200?itemId=205091898359811&vendorItemId=205091273424899&sourceType=search&rank=8&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"URBAN CAR 搖頭娃娃, 混合顏色, 1個",$152,https://www.tw.coupang.com/products/URBAN-CAR-%E6%90%96%E9%A0%AD%E5%A8%83%E5%A8%83-21006402681288?itemId=21013696830803&vendorItemId=21080948325912&sourceType=search&rank=9&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"jELLYCAT Bashful Koala安撫娃娃, 混色","$1,216",https://www.tw.coupang.com/products/jELLYCAT-Bashful-Koala%E5%AE%89%E6%92%AB%E5%A8%83%E5%A8%83-21008002252563?itemId=21022292246092&vendorItemId=21089337822918&sourceType=search&rank=10&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 娃娃 04526 Cleo, 混合顏色, 32厘米","$1,485",https://www.tw.coupang.com/products/Paola-Reina-%E5%A8%83%E5%A8%83-04526-Cleo-21006636724650?itemId=21015154394596&vendorItemId=21082375874417&sourceType=search&rank=11&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Catch Teenieping Coffing&Muffing縫製玩偶組, 除了粉紅色, 25cm","$1,002",https://www.tw.coupang.com/products/Catch-Teenieping-Coffing%26Muffing%E7%B8%AB%E8%A3%BD%E7%8E%A9%E5%81%B6%E7%B5%84-21008000692318?itemId=21022278376360&vendorItemId=21090418902405&sourceType=search&rank=12&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Doris Doll 關節娃娃 Daily Sharon, 30厘米, 混色","$1,279",https://www.tw.coupang.com/products/Doris-Doll-%E9%97%9C%E7%AF%80%E5%A8%83%E5%A8%83-Daily-Sharon-21001258283354?itemId=21002259180578&vendorItemId=21070256479334&sourceType=search&rank=13&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"MATTEL 美泰兒 光年動態人偶隨機發送, 1個","$1,786",https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-%E5%85%89%E5%B9%B4%E5%8B%95%E6%85%8B%E4%BA%BA%E5%81%B6%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21006741005214?itemId=21015736376413&vendorItemId=21082950302316&sourceType=search&rank=14&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SNOOPY Enesco 愛氣球人偶 19cm, 1個","$1,126",https://www.tw.coupang.com/products/SNOOPY-Enesco-%E6%84%9B%E6%B0%A3%E7%90%83%E4%BA%BA%E5%81%B6-19cm-21000221274840?itemId=21000690953672&vendorItemId=21004770387687&sourceType=search&rank=15&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SPIN MASTER 汪汪隊立大功 美國GUND 圓鼓鼓絨毛玩偶, 30.5cm, 阿奇, 1個",$599,https://www.tw.coupang.com/products/SPIN-MASTER-%E6%B1%AA%E6%B1%AA%E9%9A%8A%E7%AB%8B%E5%A4%A7%E5%8A%9F-%E7%BE%8E%E5%9C%8BGUND-%E5%9C%93%E9%BC%93%E9%BC%93%E7%B5%A8%E6%AF%9B%E7%8E%A9%E5%81%B6-460956136062977?itemId=460956027043845&vendorItemId=460956026994693&sourceType=search&rank=16&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"NANDDONG 造型娃娃DIY組, 1個",$201,https://www.tw.coupang.com/products/NANDDONG-%E9%80%A0%E5%9E%8B%E5%A8%83%E5%A8%83DIY%E7%B5%84-21000001471072?itemId=21000006433740&vendorItemId=21003008371357&sourceType=search&rank=17&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"攻擊！, 熱娃娃小孩",$261,https://www.tw.coupang.com/products/%E6%94%BB%E6%93%8A%EF%BC%81-21000086212530?itemId=21000271779424&vendorItemId=21003666475875&sourceType=search&rank=18&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Doris Doll 關節娃娃 Daily Joy, 30厘米, 混色","$1,393",https://www.tw.coupang.com/products/Doris-Doll-%E9%97%9C%E7%AF%80%E5%A8%83%E5%A8%83-Daily-Joy-21001258283238?itemId=21002259180449&vendorItemId=21070256479272&sourceType=search&rank=19&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Little Cabin 動物手偶 20種, 單品","$7,468",https://www.tw.coupang.com/products/Little-Cabin-%E5%8B%95%E7%89%A9%E6%89%8B%E5%81%B6-20%E7%A8%AE-21000119489773?itemId=21000356086426&vendorItemId=21004277085480&sourceType=search&rank=20&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Little Cabin 手偶A+B+C+D16件套, 1套","$3,984",https://www.tw.coupang.com/products/Little-Cabin-%E6%89%8B%E5%81%B6A%2BB%2BC%2BD16%E4%BB%B6%E5%A5%97-21000003968051?itemId=21000019409106&vendorItemId=21003028442425&sourceType=search&rank=21&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Doris Doll 關節娃娃 Daily Dani, 30厘米, 混色","$1,755",https://www.tw.coupang.com/products/Doris-Doll-%E9%97%9C%E7%AF%80%E5%A8%83%E5%A8%83-Daily-Dani-21001258283374?itemId=21002259180596&vendorItemId=21070256479360&sourceType=search&rank=22&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Coleman 晴天娃娃 CM-37439M000, 1個",$273,https://www.tw.coupang.com/products/Coleman-%E6%99%B4%E5%A4%A9%E5%A8%83%E5%A8%83-CM-37439M000-474101596536835?itemId=474101596520453&vendorItemId=474101596487682&sourceType=search&rank=23&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"L.O.L Surprise Love Mini Sweet Tootsie 豪華玩偶隨機出貨, 1個","$1,164",https://www.tw.coupang.com/products/L.O.L-Surprise-Love-Mini-Sweet-Tootsie-%E8%B1%AA%E8%8F%AF%E7%8E%A9%E5%81%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008090140325?itemId=21022846817044&vendorItemId=21089881512155&sourceType=search&rank=24&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
萬聖節日角色扮演騎恐龍綠色充氣衣服空氣服娃娃面具,$508,https://www.tw.coupang.com/products/%E8%90%AC%E8%81%96%E7%AF%80%E6%97%A5%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E9%A8%8E%E6%81%90%E9%BE%8D%E7%B6%A0%E8%89%B2%E5%85%85%E6%B0%A3%E8%A1%A3%E6%9C%8D%E7%A9%BA%E6%B0%A3%E6%9C%8D%E5%A8%83%E5%A8%83%E9%9D%A2%E5%85%B7-21006814366449?itemId=21016130291928&vendorItemId=21085937385719&sourceType=search&rank=25&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"活生生之夜充氣愛情娃娃平裝本, 最酷媒體公司",$204,https://www.tw.coupang.com/products/%E6%B4%BB%E7%94%9F%E7%94%9F%E4%B9%8B%E5%A4%9C%E5%85%85%E6%B0%A3%E6%84%9B%E6%83%85%E5%A8%83%E5%A8%83%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059835919?itemId=21000205924955&vendorItemId=21003488705650&sourceType=search&rank=26&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
Dico 充氣扶手兒童游泳圈 芭比款 75cm,$292,https://www.tw.coupang.com/products/Dico-%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E5%85%92%E7%AB%A5%E6%B8%B8%E6%B3%B3%E5%9C%88-%E8%8A%AD%E6%AF%94%E6%AC%BE-75cm-21000094705478?itemId=21000292854497&vendorItemId=21003719886785&sourceType=search&rank=27&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 獅子, 10個",$269,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851703181&vendorItemId=21090875085910&sourceType=search&rank=28&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 斑馬, 20個",$504,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851701114&vendorItemId=21090875083877&sourceType=search&rank=29&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 獅子, 20個",$504,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851697866&vendorItemId=21090875080567&sourceType=search&rank=&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 斑馬, 15個",$387,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851701006&vendorItemId=21090875083772&sourceType=search&rank=1&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 獅子, 15個",$387,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851703177&vendorItemId=21090875085904&sourceType=search&rank=2&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 斑馬, 25個",$585,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851701320&vendorItemId=21090875084236&sourceType=search&rank=3&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 斑馬, 30個",$702,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851701482&vendorItemId=21090875084483&sourceType=search&rank=4&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 斑馬, 10個",$265,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851700940&vendorItemId=21090875083693&sourceType=search&rank=5&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 獅子, 25個",$585,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851697889&vendorItemId=21090875080592&sourceType=search&rank=6&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"LivingDA 黏動物氣球, 獅子, 30個",$702,https://www.tw.coupang.com/products/LivingDA-%E9%BB%8F%E5%8B%95%E7%89%A9%E6%B0%A3%E7%90%83-21001727843840?itemId=21023851697957&vendorItemId=21090875080637&sourceType=search&rank=7&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"DEEPU Jiu Wave 真實 3D 立體 Onahole 男性器, 1個","$3,155",https://www.tw.coupang.com/products/DEEPU-Jiu-Wave-%E7%9C%9F%E5%AF%A6-3D-%E7%AB%8B%E9%AB%94-Onahole-%E7%94%B7%E6%80%A7%E5%99%A8-21006326705898?itemId=21013212630707&vendorItemId=21081983830889&sourceType=search&rank=8&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"coslina 露西男性器, 皮膚, 1個","$1,861",https://www.tw.coupang.com/products/coslina-%E9%9C%B2%E8%A5%BF%E7%94%B7%E6%80%A7%E5%99%A8-21000024325313?itemId=21000094700991&vendorItemId=21003168526670&sourceType=search&rank=9&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"服裝氣衣充氣衣服均碼, 考拉",$953,https://www.tw.coupang.com/products/%E6%9C%8D%E8%A3%9D%E6%B0%A3%E8%A1%A3%E5%85%85%E6%B0%A3%E8%A1%A3%E6%9C%8D%E5%9D%87%E7%A2%BC-21007320321528?itemId=21018785847955&vendorItemId=21085917108854&sourceType=search&rank=10&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"服裝氣衣充氣衣服均碼, 恐龍",$902,https://www.tw.coupang.com/products/%E6%9C%8D%E8%A3%9D%E6%B0%A3%E8%A1%A3%E5%85%85%E6%B0%A3%E8%A1%A3%E6%9C%8D%E5%9D%87%E7%A2%BC-21007320321528?itemId=21018785847978&vendorItemId=21085917108864&sourceType=search&rank=11&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"L.O.L Surprise Love Mini Sweet Tootsie 豪華玩偶隨機出貨, 1個","$1,164",https://www.tw.coupang.com/products/L.O.L-Surprise-Love-Mini-Sweet-Tootsie-%E8%B1%AA%E8%8F%AF%E7%8E%A9%E5%81%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008090140325?itemId=21022846817044&vendorItemId=21089881512155&sourceType=search&rank=12&searchId=404c38906a124cbcb9e2000221542473&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
