product_name,product_price,product_url
"OLDTOWN WHITE COFFEE 舊街場白咖啡 絲滑3合1白咖啡 含微研磨咖啡, 25g, 15條, 40袋","$5,012",https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-%E7%B5%B2%E6%BB%913%E5%90%881%E7%99%BD%E5%92%96%E5%95%A1-%E5%90%AB%E5%BE%AE%E7%A0%94%E7%A3%A8%E5%92%96%E5%95%A1-458822971752457?itemId=471175247380491&vendorItemId=471175247396869&sourceType=search&rank=14&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 Taster's Choice 精選溫醇摩卡咖啡粉, 500g, 1包, 1包",$412,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-Taster's-Choice-%E7%B2%BE%E9%81%B8%E6%BA%AB%E9%86%87%E6%91%A9%E5%8D%A1%E5%92%96%E5%95%A1%E7%B2%89-21000002614453?itemId=21000000340853&vendorItemId=21003000249425&sourceType=search&rank=15&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"STARBUCKS 星巴克 中度烘焙美式即溶咖啡粉, 1.1g, 50條, 2盒",$734,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E4%B8%AD%E5%BA%A6%E7%83%98%E7%84%99%E7%BE%8E%E5%BC%8F%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-21006262029593?itemId=21018037762251&vendorItemId=21085192148305&sourceType=search&rank=16&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 絲滑3合1白咖啡 含微研磨咖啡, 25g, 15條, 80袋","$10,024",https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-%E7%B5%B2%E6%BB%913%E5%90%881%E7%99%BD%E5%92%96%E5%95%A1-%E5%90%AB%E5%BE%AE%E7%A0%94%E7%A3%A8%E5%92%96%E5%95%A1-458822971752457?itemId=471175247380494&vendorItemId=471175247380489&sourceType=search&rank=17&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 絲滑3合1白咖啡 含微研磨咖啡, 25g, 15條, 100袋","$12,530",https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-%E7%B5%B2%E6%BB%913%E5%90%881%E7%99%BD%E5%92%96%E5%95%A1-%E5%90%AB%E5%BE%AE%E7%A0%94%E7%A3%A8%E5%92%96%E5%95%A1-458822971752457?itemId=471175247413255&vendorItemId=471175247364104&sourceType=search&rank=18&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 絲滑3合1白咖啡 含微研磨咖啡, 25g, 15條, 120袋","$15,036",https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-%E7%B5%B2%E6%BB%913%E5%90%881%E7%99%BD%E5%92%96%E5%95%A1-%E5%90%AB%E5%BE%AE%E7%A0%94%E7%A3%A8%E5%92%96%E5%95%A1-458822971752457?itemId=471175247380493&vendorItemId=471175247396870&sourceType=search&rank=19&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Ediya Beanist 原味美式咖啡混合, 30條, 1盒",$124,https://www.tw.coupang.com/products/Ediya-Beanist-%E5%8E%9F%E5%91%B3%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%E6%B7%B7%E5%90%88-21008008681697?itemId=21022126032490&vendorItemId=21070888758248&sourceType=search&rank=20&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 無糖咖啡飲料, 184ml, 90罐","$1,148",https://www.tw.coupang.com/products/ucc-%E7%84%A1%E7%B3%96%E5%92%96%E5%95%A1%E9%A3%B2%E6%96%99-171122695847938?itemId=272593739284482&vendorItemId=272592787193863&sourceType=search&rank=21&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxwell House 麥斯威爾 精選咖啡環保包, 150g, 2包",$295,https://www.tw.coupang.com/products/Maxwell-House-%E9%BA%A5%E6%96%AF%E5%A8%81%E7%88%BE-%E7%B2%BE%E9%81%B8%E5%92%96%E5%95%A1%E7%92%B0%E4%BF%9D%E5%8C%85-169585915428864?itemId=382055904952343&vendorItemId=382055904952335&sourceType=search&rank=22&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1減糖白咖啡, 35g, 15條, 4袋",$660,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E6%B8%9B%E7%B3%96%E7%99%BD%E5%92%96%E5%95%A1-230182631751682?itemId=248233381052417&vendorItemId=248232449884160&sourceType=search&rank=23&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxwell House 麥斯威爾 精選咖啡環保包, 150g, 6包",$885,https://www.tw.coupang.com/products/Maxwell-House-%E9%BA%A5%E6%96%AF%E5%A8%81%E7%88%BE-%E7%B2%BE%E9%81%B8%E5%92%96%E5%95%A1%E7%92%B0%E4%BF%9D%E5%8C%85-169585915428864?itemId=382055904952342&vendorItemId=382055904903187&sourceType=search&rank=24&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 三合一曼特寧, 經典曼特寧風味, 18g, 25包, 4盒",$613,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%B8%89%E5%90%88%E4%B8%80%E6%9B%BC%E7%89%B9%E5%AF%A7-270772320813062?itemId=383155076808723&vendorItemId=383155076841482&sourceType=search&rank=25&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"MOUNT HAGEN 公平貿易低咖啡因即溶咖啡粉, 2g, 25入, 2盒",$509,https://www.tw.coupang.com/products/MOUNT-HAGEN-%E5%85%AC%E5%B9%B3%E8%B2%BF%E6%98%93%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-161727538757632?itemId=239517701226517&vendorItemId=239518485544972&sourceType=search&rank=26&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 卡布奇諾沖泡粉隨身包 榛果味 130g, 13g, 10條, 2盒",$106,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E5%8D%A1%E5%B8%83%E5%A5%87%E8%AB%BE%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%A6%9B%E6%9E%9C%E5%91%B3-130g-21007143497104?itemId=21018171454809&vendorItemId=21085320806120&sourceType=search&rank=27&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1減糖白咖啡, 35g, 15條, 2袋",$338,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E6%B8%9B%E7%B3%96%E7%99%BD%E5%92%96%E5%95%A1-230182631751682?itemId=382056240480265&vendorItemId=382056240496640&sourceType=search&rank=28&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 3合1香滑原味, 15g, 65條, 2盒",$398,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-157333057388555?itemId=383154791579658&vendorItemId=383154791628806&sourceType=search&rank=29&searchId=e9010c6f61514cc6b10a1e46d74f5851&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"BEANIES 即溶咖啡 香濃焦糖風味, 50g, 2罐",$558,https://www.tw.coupang.com/products/BEANIES-%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E9%A6%99%E6%BF%83%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3-163535812280339?itemId=229460573896736&vendorItemId=229460573896728&sourceType=search&rank=&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 二合一曼特寧 無糖, 13g, 25包, 4盒",$678,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%9B%BC%E7%89%B9%E5%AF%A7-%E7%84%A1%E7%B3%96-270773373616134?itemId=375056412639234&vendorItemId=375056412688384&sourceType=search&rank=1&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1特濃白咖啡, 35g, 15條, 2袋",$338,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E7%89%B9%E6%BF%83%E7%99%BD%E5%92%96%E5%95%A1-210242780495875?itemId=394740478476297&vendorItemId=394740478459907&sourceType=search&rank=2&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 紅茶拿鐵咖啡, 17.3g, 8包, 1盒",$149,https://www.tw.coupang.com/products/KANU-%E7%B4%85%E8%8C%B6%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-450060772933632?itemId=450060538036224&vendorItemId=450060538068992&sourceType=search&rank=3&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 三合一曼特寧, 經典曼特寧風味, 18g, 25包, 3盒",$549,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%B8%89%E5%90%88%E4%B8%80%E6%9B%BC%E7%89%B9%E5%AF%A7-270772320813062?itemId=383155076825099&vendorItemId=383155076825096&sourceType=search&rank=4&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝妮 咖啡牛奶粉, 15包, 1盒",$120,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%92%96%E5%95%A1%E7%89%9B%E5%A5%B6%E7%B2%89-405206864986112?itemId=405206864969728&vendorItemId=405206865002496&sourceType=search&rank=5&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 三合一咖啡, 經典曼特寧風味, 18g, 25包, 2盒",$376,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-270772320813062?itemId=280111458762752&vendorItemId=280112511565834&sourceType=search&rank=6&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 二合一曼特寧 無糖, 13g, 25包, 2盒",$376,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%9B%BC%E7%89%B9%E5%AF%A7-%E7%84%A1%E7%B3%96-270773373616134?itemId=383155076808709&vendorItemId=383155076808706&sourceType=search&rank=7&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxwell 麥斯威爾 三合一即溶咖啡隨身包, 11.8g, 100條, 1盒",$232,https://www.tw.coupang.com/products/Maxwell-%E9%BA%A5%E6%96%AF%E5%A8%81%E7%88%BE-%E4%B8%89%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21004663207767?itemId=21005823762807&vendorItemId=21003000128502&sourceType=search&rank=8&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"鮮一杯 老舊金山拿鐵咖啡三合一, 12g, 50入, 3盒",$600,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E8%80%81%E8%88%8A%E9%87%91%E5%B1%B1%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E4%B8%89%E5%90%88%E4%B8%80-149675520786450?itemId=382413146374157&vendorItemId=382413146357767&sourceType=search&rank=9&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 2合1咖 奶即溶咖啡, 15入, 2袋",$338,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-2%E5%90%881%E5%92%96-%E5%A5%B6%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-210242134589443?itemId=413562468024331&vendorItemId=413562467991557&sourceType=search&rank=10&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 二合一拿鐵 無糖, 13g, 25包, 2盒",$376,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%8B%BF%E9%90%B5-%E7%84%A1%E7%B3%96-270774313123849?itemId=383155076808716&vendorItemId=383155076808707&sourceType=search&rank=11&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 3合1香滑原味, 15g, 65條, 3盒",$607,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-157333057388555?itemId=383154791596040&vendorItemId=383154791628804&sourceType=search&rank=12&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 二合一拿鐵 無糖, 13g, 25包, 4盒",$678,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%8B%BF%E9%90%B5-%E7%84%A1%E7%B3%96-270774313123849?itemId=383155076841490&vendorItemId=383155076792338&sourceType=search&rank=13&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 金牌咖啡 深焙風味, 120g, 2罐",$427,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%87%91%E7%89%8C%E5%92%96%E5%95%A1-%E6%B7%B1%E7%84%99%E9%A2%A8%E5%91%B3-270337816117253?itemId=323695239217162&vendorItemId=323695239217160&sourceType=search&rank=14&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 金牌咖啡風味, 120g, 3罐",$599,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%87%91%E7%89%8C%E5%92%96%E5%95%A1%E9%A2%A8%E5%91%B3-313895185006592?itemId=383158025404423&vendorItemId=383158025404421&sourceType=search&rank=15&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 2合1咖 奶即溶咖啡, 15包, 6袋",$916,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-2%E5%90%881%E5%92%96-%E5%A5%B6%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-210242134589443?itemId=422647213031428&vendorItemId=422647213015040&sourceType=search&rank=16&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 狀元咖啡 原味補充包, 170g, 4包",$889,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E7%8B%80%E5%85%83%E5%92%96%E5%95%A1-%E5%8E%9F%E5%91%B3%E8%A3%9C%E5%85%85%E5%8C%85-270338759819265?itemId=400172806815746&vendorItemId=400172806815744&sourceType=search&rank=17&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"鮮一杯 老舊金山拿鐵咖啡二合一, 12g, 50包, 6盒","$1,170",https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E8%80%81%E8%88%8A%E9%87%91%E5%B1%B1%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E4%BA%8C%E5%90%88%E4%B8%80-149674782572552?itemId=358973785997320&vendorItemId=358973786013701&sourceType=search&rank=18&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxwell House 麥斯威爾 精選咖啡環保包, 150g, 5包",$737,https://www.tw.coupang.com/products/Maxwell-House-%E9%BA%A5%E6%96%AF%E5%A8%81%E7%88%BE-%E7%B2%BE%E9%81%B8%E5%92%96%E5%95%A1%E7%92%B0%E4%BF%9D%E5%8C%85-169585915428864?itemId=382055904919571&vendorItemId=382055904952332&sourceType=search&rank=19&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 三合一咖啡 經典拿鐵, 20g, 25包, 3盒",$549,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E7%B6%93%E5%85%B8%E6%8B%BF%E9%90%B5-270773373616133?itemId=357326254997514&vendorItemId=357326254964747&sourceType=search&rank=20&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Eilles 皇家即溶咖啡, 200g, 3罐","$1,050",https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-413581321371648?itemId=414693139087362&vendorItemId=414693139087360&sourceType=search&rank=21&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1減糖白咖啡, 35g, 15條, 6袋",$914,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E6%B8%9B%E7%B3%96%E7%99%BD%E5%92%96%E5%95%A1-230182631751682?itemId=382056240496645&vendorItemId=382056236285973&sourceType=search&rank=22&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxwell House 麥斯威爾 精選咖啡環保包, 150g, 3包",$442,https://www.tw.coupang.com/products/Maxwell-House-%E9%BA%A5%E6%96%AF%E5%A8%81%E7%88%BE-%E7%B2%BE%E9%81%B8%E5%92%96%E5%95%A1%E7%92%B0%E4%BF%9D%E5%8C%85-169585915428864?itemId=382055904919567&vendorItemId=382055904952328&sourceType=search&rank=23&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 中焙美式咖啡+隨機贈品, 1.6g, 70入, 1盒",$467,https://www.tw.coupang.com/products/KANU-%E4%B8%AD%E7%84%99%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%2B%E9%9A%A8%E6%A9%9F%E8%B4%88%E5%93%81-21006398872681?itemId=21013674674562&vendorItemId=21003000246626&sourceType=search&rank=24&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 二合一無糖添加 香滑原味, 11g, 42包, 3袋",$447,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%BA%8C%E5%90%88%E4%B8%80%E7%84%A1%E7%B3%96%E6%B7%BB%E5%8A%A0-%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-268994212757508?itemId=282711583342600&vendorItemId=282710526345217&sourceType=search&rank=25&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 金牌咖啡 深焙風味, 120g, 3罐",$640,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%87%91%E7%89%8C%E5%92%96%E5%95%A1-%E6%B7%B1%E7%84%99%E9%A2%A8%E5%91%B3-270337816117253?itemId=383154795823120&vendorItemId=383154795790340&sourceType=search&rank=26&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 117精緻即溶咖啡, 90g, 8罐",$812,https://www.tw.coupang.com/products/ucc-117%E7%B2%BE%E7%B7%BB%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-171123161399303?itemId=272939685494796&vendorItemId=272939685494790&sourceType=search&rank=27&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 金牌咖啡風味, 120g, 5罐","$1,033",https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%87%91%E7%89%8C%E5%92%96%E5%95%A1%E9%A2%A8%E5%91%B3-313895185006592?itemId=383158281273344&vendorItemId=383158277062657&sourceType=search&rank=28&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"BEANIES 即溶咖啡 愛爾蘭奶酒風味, 50g, 3罐",$544,https://www.tw.coupang.com/products/BEANIES-%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E6%84%9B%E7%88%BE%E8%98%AD%E5%A5%B6%E9%85%92%E9%A2%A8%E5%91%B3-163535359262749?itemId=396907935367186&vendorItemId=396907935383565&sourceType=search&rank=29&searchId=70ba9fad989543cfbd5fb49327a63134&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"BEANIES 即溶咖啡 愛爾蘭奶酒風味, 50g, 2罐",$363,https://www.tw.coupang.com/products/BEANIES-%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E6%84%9B%E7%88%BE%E8%98%AD%E5%A5%B6%E9%85%92%E9%A2%A8%E5%91%B3-163535359262749?itemId=229462138388506&vendorItemId=229460573896719&sourceType=search&rank=&searchId=24d152e034eb49a485e929b15db65c62&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 金牌咖啡 深焙風味, 120g, 6罐","$1,280",https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%87%91%E7%89%8C%E5%92%96%E5%95%A1-%E6%B7%B1%E7%84%99%E9%A2%A8%E5%91%B3-270337816117253?itemId=383154795823121&vendorItemId=383154795773956&sourceType=search&rank=1&searchId=24d152e034eb49a485e929b15db65c62&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 二合一無糖添加 香滑原味, 11g, 42包, 4袋",$576,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%BA%8C%E5%90%88%E4%B8%80%E7%84%A1%E7%B3%96%E6%B7%BB%E5%8A%A0-%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-268994212757508?itemId=282711583342608&vendorItemId=282711583342597&sourceType=search&rank=2&searchId=24d152e034eb49a485e929b15db65c62&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 二合一曼特寧 無糖, 13g, 25包, 5盒",$931,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%9B%BC%E7%89%B9%E5%AF%A7-%E7%84%A1%E7%B3%96-270773373616134?itemId=383155076792329&vendorItemId=383155076792321&sourceType=search&rank=3&searchId=24d152e034eb49a485e929b15db65c62&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"貝納頌 二合一曼特寧 無糖, 13g, 25包, 3盒",$549,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%9B%BC%E7%89%B9%E5%AF%A7-%E7%84%A1%E7%B3%96-270773373616134?itemId=383155076792328&vendorItemId=383155076808705&sourceType=search&rank=4&searchId=24d152e034eb49a485e929b15db65c62&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"JARDIN 焦糖瑪奇朵即溶咖啡粉隨身包, 12g, 130條, 1袋",$584,https://www.tw.coupang.com/products/JARDIN-%E7%84%A6%E7%B3%96%E7%91%AA%E5%A5%87%E6%9C%B5%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000002283868?itemId=21021123672079&vendorItemId=21004413516395&sourceType=search&rank=5&searchId=24d152e034eb49a485e929b15db65c62&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
