product_name,product_price,product_url
"heller PREMIUM TOOLS 鑽頭 4 刃 Y 型 17 x 210 毫米, 1個",$712,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%83-Y-%E5%9E%8B-17-x-210-%E6%AF%AB%E7%B1%B3-21001762914001?itemId=21003002358046&vendorItemId=21070990594043&sourceType=search&rank=28&searchId=ae1467c137c949a7acff698a2738689c&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 Giri 4 刀片 + 類型 12 x 210 毫米, 1個",$412,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-Giri-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B-12-x-210-%E6%AF%AB%E7%B1%B3-21001787030700?itemId=21003042550096&vendorItemId=21071030598622&sourceType=search&rank=29&searchId=ae1467c137c949a7acff698a2738689c&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刃直徑 3.5mm x 總長度 110mm, 1個",$184,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%83%E7%9B%B4%E5%BE%91-3.5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-110mm-21001785105261?itemId=21003039509512&vendorItemId=21071027574445&sourceType=search&rank=&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 Giri 4 刀片 + 類型 12 x 260 毫米, 1個",$609,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-Giri-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B-12-x-260-%E6%AF%AB%E7%B1%B3-21001787030710?itemId=21003042550107&vendorItemId=21071030598640&sourceType=search&rank=1&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 Giri 4 刀片 + 類型 10 x 310 mm, 1個",$620,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-Giri-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B-10-x-310-mm-21001787030810?itemId=21003042550265&vendorItemId=21071030598729&sourceType=search&rank=2&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 18mm x 總長度 210mm, 1個",$575,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-18mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-210mm-21001785439966?itemId=21003040094199&vendorItemId=21071028156880&sourceType=search&rank=3&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 6.5mm x 總長度 160mm, 1個",$138,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-6.5mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-160mm-21001785105081?itemId=21003039509205&vendorItemId=21071027574130&sourceType=search&rank=4&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 4 刀片 + 類型直徑 8 毫米 x 總長度 260 毫米, 1個",$404,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B%E7%9B%B4%E5%BE%91-8-%E6%AF%AB%E7%B1%B3-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-260-%E6%AF%AB%E7%B1%B3-21001785474626?itemId=21003040149473&vendorItemId=21071028211407&sourceType=search&rank=5&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 20mm x 總長度 300mm, 1個",$773,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-20mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300mm-21001785439895?itemId=21003040093990&vendorItemId=21071028156790&sourceType=search&rank=6&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刃直徑 16 毫米 x 總長度 300 毫米, 1個",$533,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%83%E7%9B%B4%E5%BE%91-16-%E6%AF%AB%E7%B1%B3-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300-%E6%AF%AB%E7%B1%B3-21001785104655?itemId=21003039508382&vendorItemId=21071027573416&sourceType=search&rank=7&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 12mm x 總長度 210mm, 1個",$230,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-12mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-210mm-21001785112208?itemId=21003039520197&vendorItemId=21071027584925&sourceType=search&rank=8&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 18mm x 總長度 250mm, 1個",$636,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-18mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785440079?itemId=21003040094411&vendorItemId=21071028157130&sourceType=search&rank=9&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 15mm x 總長度 250mm, 1個",$633,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-15mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785104735?itemId=21003039508607&vendorItemId=21071027573482&sourceType=search&rank=10&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller SDS 鑽頭 2 刀片直徑 12mm x 總長度 210mm, 1個",$230,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-SDS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-12mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-210mm-21008067864100?itemId=21022697878711&vendorItemId=21089733542460&sourceType=search&rank=11&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Hilti SDS Plus Chuck 4 刃混凝土鎚鑽頭 6/32 6 x 250 mm, 1個",$425,https://www.tw.coupang.com/products/Hilti-SDS-Plus-Chuck-4-%E5%88%83%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%8E%9A%E9%91%BD%E9%A0%AD-6%2F32-6-x-250-mm-21002176092059?itemId=21003702944568&vendorItemId=21071688219698&sourceType=search&rank=12&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
Paintinfo WF/Postner 鑽頭，26mmX90mm,$263,https://www.tw.coupang.com/products/Paintinfo-WF%2FPostner-%E9%91%BD%E9%A0%AD%EF%BC%8C26mmX90mm-21000071568139?itemId=21000238707110&vendorItemId=21003587657296&sourceType=search&rank=13&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
Paintinfo WF/鑽頭角齒輪，單體,$872,https://www.tw.coupang.com/products/Paintinfo-WF%2F%E9%91%BD%E9%A0%AD%E8%A7%92%E9%BD%92%E8%BC%AA%EF%BC%8C%E5%96%AE%E9%AB%94-21000071568133?itemId=21000238707098&vendorItemId=21003587657290&sourceType=search&rank=14&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 18mm x 總長度 300mm, 1個",$895,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-18mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300mm-21001785439919?itemId=21003040094026&vendorItemId=21071028156846&sourceType=search&rank=15&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 4 刀片 + 類型直徑 8mm x 總長度 310mm, 1個",$620,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B%E7%9B%B4%E5%BE%91-8mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-310mm-21001785474673?itemId=21003040149632&vendorItemId=21071028211477&sourceType=search&rank=16&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
Paintinfo WF/Postner 鑽頭，35mmX90mm,$307,https://www.tw.coupang.com/products/Paintinfo-WF%2FPostner-%E9%91%BD%E9%A0%AD%EF%BC%8C35mmX90mm-21000071568141?itemId=21000238707117&vendorItemId=21003587657297&sourceType=search&rank=17&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 4 刃 + 類型 6.5mm 直徑 x 210mm 長度, 1個",$307,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%83-%2B-%E9%A1%9E%E5%9E%8B-6.5mm-%E7%9B%B4%E5%BE%91-x-210mm-%E9%95%B7%E5%BA%A6-21001785474614?itemId=21003040149457&vendorItemId=21071028211348&sourceType=search&rank=18&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 22mm x 總長度 250mm, 1個",$743,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-22mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785440038?itemId=21003040094319&vendorItemId=21071028157045&sourceType=search&rank=19&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 4 刀片 + 類型直徑 14mm x 總長度 300mm, 1個",$816,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B%E7%9B%B4%E5%BE%91-14mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-300mm-21001785492990?itemId=21003040174262&vendorItemId=21071028235775&sourceType=search&rank=20&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 Giri 4 刀片 + 類型 12 x 450 毫米, 1個",$716,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-Giri-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B-12-x-450-%E6%AF%AB%E7%B1%B3-21001787030759?itemId=21003042550186&vendorItemId=21071030598718&sourceType=search&rank=21&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 海勒 SDS 鑽頭 4 刀片 + 類型直徑 8mm x 總長度 310mm, 1個",$617,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E6%B5%B7%E5%8B%92-SDS-%E9%91%BD%E9%A0%AD-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B%E7%9B%B4%E5%BE%91-8mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-310mm-21008067782022?itemId=21022697578513&vendorItemId=21089733247162&sourceType=search&rank=22&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
Paintinfo WF/金剛石鑽頭&導向吸盤、導向吸盤（單品）,$375,https://www.tw.coupang.com/products/Paintinfo-WF%2F%E9%87%91%E5%89%9B%E7%9F%B3%E9%91%BD%E9%A0%AD%26%E5%B0%8E%E5%90%91%E5%90%B8%E7%9B%A4%E3%80%81%E5%B0%8E%E5%90%91%E5%90%B8%E7%9B%A4%EF%BC%88%E5%96%AE%E5%93%81%EF%BC%89-21000071568109?itemId=21000238707035&vendorItemId=21003587657266&sourceType=search&rank=23&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 4 刃 Y 型 17 x 300 毫米, 1個","$1,275",https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-4-%E5%88%83-Y-%E5%9E%8B-17-x-300-%E6%AF%AB%E7%B1%B3-21001762914026?itemId=21003002358062&vendorItemId=21070990594075&sourceType=search&rank=24&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 海勒 鑽頭 4 刀片 + 類型直徑 14mm x 總長度 260mm, 1個",$726,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E6%B5%B7%E5%8B%92-%E9%91%BD%E9%A0%AD-4-%E5%88%80%E7%89%87-%2B-%E9%A1%9E%E5%9E%8B%E7%9B%B4%E5%BE%91-14mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-260mm-21001785492954?itemId=21003040174200&vendorItemId=21071028235748&sourceType=search&rank=25&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
Paintinfo WF/移動式鑽台 Accumobile，單機,$482,https://www.tw.coupang.com/products/Paintinfo-WF%2F%E7%A7%BB%E5%8B%95%E5%BC%8F%E9%91%BD%E5%8F%B0-Accumobile%EF%BC%8C%E5%96%AE%E6%A9%9F-21000071568144?itemId=21000238707124&vendorItemId=21003587657293&sourceType=search&rank=26&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鑽頭 2 刀片直徑 25mm x 總長度 250mm, 1個",$937,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%91%BD%E9%A0%AD-2-%E5%88%80%E7%89%87%E7%9B%B4%E5%BE%91-25mm-x-%E7%B8%BD%E9%95%B7%E5%BA%A6-250mm-21001785439886?itemId=21003040093973&vendorItemId=21071028156798&sourceType=search&rank=27&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS Heller 鈷鑽頭套裝 6 HSS, 1組",$647,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-Heller-%E9%88%B7%E9%91%BD%E9%A0%AD%E5%A5%97%E8%A3%9D-6-HSS-21008067984944?itemId=21022698351210&vendorItemId=21089734008284&sourceType=search&rank=28&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"heller PREMIUM TOOLS 鈷鑽頭套組 6 HSS, 1套",$652,https://www.tw.coupang.com/products/heller-PREMIUM-TOOLS-%E9%88%B7%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-6-HSS-21001790620493?itemId=21003047315993&vendorItemId=21071035347448&sourceType=search&rank=29&searchId=a806c5d8637f41ef9491ef5601c2d4e0&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 12Vmax 無繩熊工具錘起子鑽 HP332DZ, 1個","$3,789",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-12Vmax-%E7%84%A1%E7%B9%A9%E7%86%8A%E5%B7%A5%E5%85%B7%E9%8C%98%E8%B5%B7%E5%AD%90%E9%91%BD-HP332DZ-21007329660297?itemId=21018815178829&vendorItemId=21085945648335&sourceType=search&rank=&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 無線 12V 最大 85mm 大理石大理石切割機, CC301DZ, 1個","$3,720",https://www.tw.coupang.com/products/Makita-%E7%84%A1%E7%B7%9A-12V-%E6%9C%80%E5%A4%A7-85mm-%E5%A4%A7%E7%90%86%E7%9F%B3%E5%A4%A7%E7%90%86%E7%9F%B3%E5%88%87%E5%89%B2%E6%A9%9F-21007337481448?itemId=21018851316594&vendorItemId=21085980612766&sourceType=search&rank=1&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 鎚鑽起子 20V DCD785N + 用於鋼 DT4956 的鈷鑽頭 6 件套, 1套","$4,318",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E9%8E%9A%E9%91%BD%E8%B5%B7%E5%AD%90-20V-DCD785N-%2B-%E7%94%A8%E6%96%BC%E9%8B%BC-DT4956-%E7%9A%84%E9%88%B7%E9%91%BD%E9%A0%AD-6-%E4%BB%B6%E5%A5%97-21006225917787?itemId=21012484913009&vendorItemId=21079753646339&sourceType=search&rank=2&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee 充電燃料衝擊扳手 II M12 FIWF12-632C, 1套","$6,522",https://www.tw.coupang.com/products/Milwaukee-%E5%85%85%E9%9B%BB%E7%87%83%E6%96%99%E8%A1%9D%E6%93%8A%E6%89%B3%E6%89%8B-II-M12-FIWF12-632C-21001847791061?itemId=21003140985358&vendorItemId=21071128615672&sourceType=search&rank=3&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 20V 鎚鑽起子+衝擊鈦鑽頭 10p 套組 DCD785(DCD785N)/DT50050, 1套","$5,155",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-20V-%E9%8E%9A%E9%91%BD%E8%B5%B7%E5%AD%90%2B%E8%A1%9D%E6%93%8A%E9%88%A6%E9%91%BD%E9%A0%AD-10p-%E5%A5%97%E7%B5%84-DCD785(DCD785N)%2FDT50050-21006162043996?itemId=21011965405253&vendorItemId=21079237962264&sourceType=search&rank=4&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 無繩電鎚起子鑽套組 HP488DWE, 1組","$5,828",https://www.tw.coupang.com/products/Makita-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E8%B5%B7%E5%AD%90%E9%91%BD%E5%A5%97%E7%B5%84-HP488DWE-21007328229912?itemId=21018808663347&vendorItemId=21085939260800&sourceType=search&rank=5&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee 12V FUEL 鎚鑽驅動器主體 M12 FPD-0C + 外殼 + 混凝土 + 金屬 + 驅動器尖端鑽頭全套, 1套","$5,932",https://www.tw.coupang.com/products/Milwaukee-12V-FUEL-%E9%8E%9A%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8%E4%B8%BB%E9%AB%94-M12-FPD-0C-%2B-%E5%A4%96%E6%AE%BC-%2B-%E6%B7%B7%E5%87%9D%E5%9C%9F-%2B-%E9%87%91%E5%B1%AC-%2B-%E9%A9%85%E5%8B%95%E5%99%A8%E5%B0%96%E7%AB%AF%E9%91%BD%E9%A0%AD%E5%85%A8%E5%A5%97-21006241525031?itemId=21012601275582&vendorItemId=21079869111063&sourceType=search&rank=6&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 鎚子螺絲起子鑽 BL無線裸機 40Vmax HP002GZ, 1個","$4,355",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-%E9%8E%9A%E5%AD%90%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E9%91%BD-BL%E7%84%A1%E7%B7%9A%E8%A3%B8%E6%A9%9F-40Vmax-HP002GZ-21007327976909?itemId=21018807644093&vendorItemId=21085938259093&sourceType=search&rank=7&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 電鎚 28 毫米 HR2811F, 1個","$8,106",https://www.tw.coupang.com/products/Makita-%E9%9B%BB%E9%8E%9A-28-%E6%AF%AB%E7%B1%B3-HR2811F-21007335083781?itemId=21018840058425&vendorItemId=21085969765674&sourceType=search&rank=8&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"greenworks 24V 充電式電鑽電鎚, 1個","$5,451",https://www.tw.coupang.com/products/greenworks-24V-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%91%BD%E9%9B%BB%E9%8E%9A-21007381084405?itemId=21019062204960&vendorItemId=21086558944935&sourceType=search&rank=9&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 無線電鎚鑽裸工具 BL C5247642 GBH18V-21, 1個, 主商品","$6,913",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7-BL-C5247642-GBH18V-21-21001924073924?itemId=21003266693562&vendorItemId=21088837971513&sourceType=search&rank=10&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"密爾沃基 18V 燃油鎚鑽驅動器 GEN4 裸工具 M18 FPD3-0X0, 1個","$6,166",https://www.tw.coupang.com/products/%E5%AF%86%E7%88%BE%E6%B2%83%E5%9F%BA-18V-%E7%87%83%E6%B2%B9%E9%8E%9A%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8-GEN4-%E8%A3%B8%E5%B7%A5%E5%85%B7-M18-FPD3-0X0-21007352445839?itemId=21018923467066&vendorItemId=21086050510806&sourceType=search&rank=11&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田有線旋轉錘集塵器 HR2663, 1套","$9,065",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E6%9C%89%E7%B7%9A%E6%97%8B%E8%BD%89%E9%8C%98%E9%9B%86%E5%A1%B5%E5%99%A8-HR2663-21007292528520?itemId=21018642476696&vendorItemId=21085777549578&sourceType=search&rank=12&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 18Vx2 電鎚無繩裸工具 DHR263Z, 1個","$7,722",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18Vx2-%E9%9B%BB%E9%8E%9A%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-DHR263Z-21007344527158?itemId=21018885498301&vendorItemId=21086013768509&sourceType=search&rank=13&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Hana Puleuka油壓式破壞鑽頭 DH70, 1個","$5,124",https://www.tw.coupang.com/products/Hana-Puleuka%E6%B2%B9%E5%A3%93%E5%BC%8F%E7%A0%B4%E5%A3%9E%E9%91%BD%E9%A0%AD-DH70-21007402970532?itemId=21019164918814&vendorItemId=21086283336237&sourceType=search&rank=14&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 20V 鎚鑽驅動器 DCD785P2+用於鋼 DT4956 的鈷鑽頭套組 6p, 1套","$11,138",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-20V-%E9%8E%9A%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8-DCD785P2%2B%E7%94%A8%E6%96%BC%E9%8B%BC-DT4956-%E7%9A%84%E9%88%B7%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-6p-21006096064792?itemId=21011392847189&vendorItemId=21078668896018&sourceType=search&rank=15&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 18V電鑽電鎚18mm BL AWS組無線裸機 DHR182ZU, 1個","$7,048",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-18V%E9%9B%BB%E9%91%BD%E9%9B%BB%E9%8E%9A18mm-BL-AWS%E7%B5%84%E7%84%A1%E7%B7%9A%E8%A3%B8%E6%A9%9F-DHR182ZU-21007344527226?itemId=21018885498596&vendorItemId=21086013768769&sourceType=search&rank=16&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 有線電鎚 40mm HR4030C, 1個","$15,892",https://www.tw.coupang.com/products/Makita-%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8E%9A-40mm-HR4030C-21007335083787?itemId=21018840058435&vendorItemId=21085969765687&sourceType=search&rank=17&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"metabo sds-max 組合電鎚 KHE 5-40, 1個","$18,012",https://www.tw.coupang.com/products/metabo-sds-max-%E7%B5%84%E5%90%88%E9%9B%BB%E9%8E%9A-KHE-5-40-21002287076375?itemId=21003931220784&vendorItemId=21071915701992&sourceType=search&rank=18&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 35 毫米有線電鎚鑽 HR3530, 1個","$16,298",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-35-%E6%AF%AB%E7%B1%B3%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD-HR3530-21007355643868?itemId=21018938994879&vendorItemId=21086065523734&sourceType=search&rank=19&searchId=9f6c4b3447304414b40d5333e4c450d4&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
