product_name,product_price,product_url
BRAUn 百靈 男款經典Dieter Rams金屬手錶 BN0021BKSLMHG+盒子,"$4,573",https://www.tw.coupang.com/products/BRAUn-%E7%99%BE%E9%9D%88-%E7%94%B7%E6%AC%BE%E7%B6%93%E5%85%B8Dieter-Rams%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-BN0021BKSLMHG%2B%E7%9B%92%E5%AD%90-21007803922955?itemId=21021142703437&vendorItemId=21088204316126&sourceType=search&rank=6&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男女通用復古數位手錶A158WA-1U+A168WA-1U組,"$2,613",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%BE%A9%E5%8F%A4%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B6A158WA-1U%2BA168WA-1U%E7%B5%84-21007842391506?itemId=21021352591892&vendorItemId=21088410221507&sourceType=search&rank=7&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士金屬手錶 TG110-01,"$12,026",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-TG110-01-21008065573653?itemId=21022682531378&vendorItemId=21090663550532&sourceType=search&rank=8&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
BRAUn 百靈 女款經典Dieter Rams金屬手錶 BN0031BKSLMHL+盒子,"$4,005",https://www.tw.coupang.com/products/BRAUn-%E7%99%BE%E9%9D%88-%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8Dieter-Rams%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-BN0031BKSLMHL%2B%E7%9B%92%E5%AD%90-21007803924088?itemId=21021142707812&vendorItemId=21088204320647&sourceType=search&rank=9&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
天蠍手錶男士計時金屬手錶 SP3336M-WRG 44 毫米,"$2,817",https://www.tw.coupang.com/products/%E5%A4%A9%E8%A0%8D%E6%89%8B%E9%8C%B6%E7%94%B7%E5%A3%AB%E8%A8%88%E6%99%82%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-SP3336M-WRG-44-%E6%AF%AB%E7%B1%B3-21007687465321?itemId=21020548266142&vendorItemId=21086971888629&sourceType=search&rank=10&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"[快樂設計] Fleur 圓形手錶, 灰色",$712,https://www.tw.coupang.com/products/%5B%E5%BF%AB%E6%A8%82%E8%A8%AD%E8%A8%88%5D-Fleur-%E5%9C%93%E5%BD%A2%E6%89%8B%E9%8C%B6-21000001319684?itemId=21000005715271&vendorItemId=21003007264572&sourceType=search&rank=11&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士皮革手錶 CG101-46.LC,"$5,001",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-CG101-46.LC-21008117821483?itemId=21023017338715&vendorItemId=21090663550611&sourceType=search&rank=12&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q Citizen類比金屬手錶 BB12J,$590,https://www.tw.coupang.com/products/Q%26Q-Citizen%E9%A1%9E%E6%AF%94%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-BB12J-21000131287593?itemId=21000386512314&vendorItemId=21088264940836&sourceType=search&rank=13&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 Nato錶帶時尚手錶 38mm AOST22041,"$1,982",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Nato%E9%8C%B6%E5%B8%B6%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-38mm-AOST22041-21007648304203?itemId=21020343050649&vendorItemId=21087427783212&sourceType=search&rank=14&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
OBAKU 男款Marc金屬手錶 V197GXVBMB+盒子,"$2,416",https://www.tw.coupang.com/products/OBAKU-%E7%94%B7%E6%AC%BEMarc%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-V197GXVBMB%2B%E7%9B%92%E5%AD%90-21006531808271?itemId=21014510390881&vendorItemId=21081753323972&sourceType=search&rank=15&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
WEEVE 中性大號低噪音學生 SAT 手錶 WV1419,$308,https://www.tw.coupang.com/products/WEEVE-%E4%B8%AD%E6%80%A7%E5%A4%A7%E8%99%9F%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%AD%B8%E7%94%9F-SAT-%E6%89%8B%E9%8C%B6-WV1419-21007351219773?itemId=21018917452064&vendorItemId=21086044646685&sourceType=search&rank=16&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
BRAUn 百靈 男款經典Dieter Rams金屬手錶 BN0032BKSLMHG+盒子,"$5,404",https://www.tw.coupang.com/products/BRAUn-%E7%99%BE%E9%9D%88-%E7%94%B7%E6%AC%BE%E7%B6%93%E5%85%B8Dieter-Rams%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-BN0032BKSLMHG%2B%E7%9B%92%E5%AD%90-21007553777596?itemId=21019885244532&vendorItemId=21088204318390&sourceType=search&rank=17&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
miniGOLD 皮革錶帶手錶 WSB010+手環組,"$1,431",https://www.tw.coupang.com/products/miniGOLD-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-WSB010%2B%E6%89%8B%E7%92%B0%E7%B5%84-21007610527779?itemId=21020155008659&vendorItemId=21087247834231&sourceType=search&rank=18&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
OBAKU 男士 Harun 金屬手錶 V232GCVLML + 錶殼,"$4,068",https://www.tw.coupang.com/products/OBAKU-%E7%94%B7%E5%A3%AB-Harun-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-V232GCVLML-%2B-%E9%8C%B6%E6%AE%BC-21006531808470?itemId=21014510392009&vendorItemId=21081753325318&sourceType=search&rank=19&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 皮革手錶 AA37J-307Y,$738,https://www.tw.coupang.com/products/Q%26Q-%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-AA37J-307Y-21007798435641?itemId=21021114651941&vendorItemId=21088176493044&sourceType=search&rank=20&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士計時金屬錶帶 SORPASSO 手錶 + 皮革錶帶組 R8873624002,"$10,340",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E8%A8%88%E6%99%82%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6-SORPASSO-%E6%89%8B%E9%8C%B6-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E7%B5%84-R8873624002-21008367043459?itemId=21024175574794&vendorItemId=21091193555683&sourceType=search&rank=21&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士計時金屬錶帶手錶 SORPASSO R8873624004,"$9,937",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E8%A8%88%E6%99%82%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-SORPASSO-R8873624004-21008370923195?itemId=21024189730662&vendorItemId=21091207486035&sourceType=search&rank=22&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 數位時尚運動手錶 M198J,$549,https://www.tw.coupang.com/products/Q%26Q-%E6%95%B8%E4%BD%8D%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6-M198J-21005709418043?itemId=21009515132881&vendorItemId=21088264943537&sourceType=search&rank=23&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MiltonStelle 女士皮革錶帶手錶 MS-164S,"$3,113",https://www.tw.coupang.com/products/MiltonStelle-%E5%A5%B3%E5%A3%AB%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MS-164S-21008026896902?itemId=21022435160604&vendorItemId=21089479731777&sourceType=search&rank=24&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士金屬手錶 KURVE400-33,"$10,319",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-KURVE400-33-21007323056805?itemId=21018785984861&vendorItemId=21090718240223&sourceType=search&rank=25&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 金屬手錶 AA37J-207Y,$830,https://www.tw.coupang.com/products/Q%26Q-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AA37J-207Y-21007772462913?itemId=21020987199318&vendorItemId=21088051633468&sourceType=search&rank=26&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
DanielWellington 經典 Roslin 織物手錶 40 DW00100270,"$5,778",https://www.tw.coupang.com/products/DanielWellington-%E7%B6%93%E5%85%B8-Roslin-%E7%B9%94%E7%89%A9%E6%89%8B%E9%8C%B6-40-DW00100270-21006865805421?itemId=21016409855271&vendorItemId=21083600898764&sourceType=search&rank=27&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士金屬手錶 MTP-1374D,"$1,580",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-1374D-21000172956914?itemId=21000494302587&vendorItemId=21088073276734&sourceType=search&rank=28&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
BRAUn 百靈 男款經典皮革手錶 BN0172BKBKL+盒子,"$4,676",https://www.tw.coupang.com/products/BRAUn-%E7%99%BE%E9%9D%88-%E7%94%B7%E6%AC%BE%E7%B6%93%E5%85%B8%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-BN0172BKBKL%2B%E7%9B%92%E5%AD%90-21007803922581?itemId=21021142701725&vendorItemId=21088204314466&sourceType=search&rank=29&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 男士數字石英金屬手錶 AE-1000WD-1AVSDF,"$1,037",https://www.tw.coupang.com/products/CASIO-%E7%94%B7%E5%A3%AB%E6%95%B8%E5%AD%97%E7%9F%B3%E8%8B%B1%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AE-1000WD-1AVSDF-21006402344362?itemId=21013694819389&vendorItemId=21080946341721&sourceType=search&rank=&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男士男士黑色電子運動手錶 M124J-001Y,$750,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E5%A3%AB%E7%94%B7%E5%A3%AB%E9%BB%91%E8%89%B2%E9%9B%BB%E5%AD%90%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6-M124J-001Y-21007201606635?itemId=21018204874391&vendorItemId=21088176493571&sourceType=search&rank=1&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
女士金屬手錶 KURVE400-83,"$10,540",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-KURVE400-83-21008066083826?itemId=21022684584552&vendorItemId=21090718240288&sourceType=search&rank=2&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士月相金屬手錶CG105-14,"$6,493",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E6%9C%88%E7%9B%B8%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6CG105-14-21000129440860?itemId=21000381282957&vendorItemId=21090663550583&sourceType=search&rank=3&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 運動時尚復古手錶,$423,https://www.tw.coupang.com/products/Q%26Q-%E9%81%8B%E5%8B%95%E6%99%82%E5%B0%9A%E5%BE%A9%E5%8F%A4%E6%89%8B%E9%8C%B6-21007811980894?itemId=21021192488384&vendorItemId=21088253817582&sourceType=search&rank=4&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款金屬手錶 CE00J,$982,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-CE00J-21007798435624?itemId=21021114651870&vendorItemId=21088176492990&sourceType=search&rank=5&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MASERATI 瑪莎拉蒂 男款SFIDA日期顯示金屬錶帶手錶 R8853140003 44mm,"$6,896",https://www.tw.coupang.com/products/MASERATI-%E7%91%AA%E8%8E%8E%E6%8B%89%E8%92%82-%E7%94%B7%E6%AC%BESFIDA%E6%97%A5%E6%9C%9F%E9%A1%AF%E7%A4%BA%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-R8853140003-44mm-21008032563196?itemId=21022465062964&vendorItemId=21089508157157&sourceType=search&rank=6&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 運動時尚手錶 GW91J-003Y,"$1,096",https://www.tw.coupang.com/products/Q%26Q-%E9%81%8B%E5%8B%95%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-GW91J-003Y-21001177605047?itemId=21002156691086&vendorItemId=21088176492730&sourceType=search&rank=7&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 皮革手錶 AA37J-117Y,$727,https://www.tw.coupang.com/products/Q%26Q-%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-AA37J-117Y-21007785834086?itemId=21021052660872&vendorItemId=21088115153335&sourceType=search&rank=8&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 復古時尚金屬經典手錶 M173J,$579,https://www.tw.coupang.com/products/Q%26Q-%E5%BE%A9%E5%8F%A4%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E7%B6%93%E5%85%B8%E6%89%8B%E9%8C%B6-M173J-21002101264548?itemId=21003569721805&vendorItemId=21088264941679&sourceType=search&rank=9&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 3手石英男款金屬手錶 MTP-1303D+女款金屬手錶 LTP-1303D組,"$1,812",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-3%E6%89%8B%E7%9F%B3%E8%8B%B1%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-1303D%2B%E5%A5%B3%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-LTP-1303D%E7%B5%84-21007844150383?itemId=21021362419278&vendorItemId=21088419927627&sourceType=search&rank=10&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士金屬手錶 MTP-V300D,"$1,197",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-V300D-21000172965909?itemId=21020935182827&vendorItemId=21088001749607&sourceType=search&rank=11&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
丹尼爾惠靈頓 PETITE MELROSE 黑色錶盤金屬手錶 36 mm,"$5,592",https://www.tw.coupang.com/products/%E4%B8%B9%E5%B0%BC%E7%88%BE%E6%83%A0%E9%9D%88%E9%A0%93-PETITE-MELROSE-%E9%BB%91%E8%89%B2%E9%8C%B6%E7%9B%A4%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-36-mm-21007690608775?itemId=21020565063274&vendorItemId=21087640673571&sourceType=search&rank=12&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
ChristianMode 男士多功能金屬手錶 CM421,"$1,888",https://www.tw.coupang.com/products/ChristianMode-%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-CM421-21006581235425?itemId=21014811274429&vendorItemId=21082050943875&sourceType=search&rank=13&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Daniel Wellington 男士經典鋼琴鏈縝瑪瑙 UNITONE 手錶,"$7,472",https://www.tw.coupang.com/products/Daniel-Wellington-%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E9%8B%BC%E7%90%B4%E9%8F%88%E7%B8%9D%E7%91%AA%E7%91%99-UNITONE-%E6%89%8B%E9%8C%B6-21008373180709?itemId=21024195830885&vendorItemId=21091213486167&sourceType=search&rank=14&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款金屬手錶,$956,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21007776469089?itemId=21021007468782&vendorItemId=21088071304022&sourceType=search&rank=15&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 時尚皮革手錶 39mm AOFH22514,"$3,582",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%99%82%E5%B0%9A%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-39mm-AOFH22514-21007679937035?itemId=21020510369459&vendorItemId=21087588131177&sourceType=search&rank=16&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Benterra男款Alcazar金屬手錶 VTR3101M-SB,"$4,368",https://www.tw.coupang.com/products/Benterra%E7%94%B7%E6%AC%BEAlcazar%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-VTR3101M-SB-21006595602291?itemId=21014900822186&vendorItemId=21087806948966&sourceType=search&rank=17&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士經典金屬手錶 LL1M15904RBS,"$6,060",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-LL1M15904RBS-21008315913467?itemId=21023999464346&vendorItemId=21091020337778&sourceType=search&rank=18&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
SKAGEN 男士 Holst 石英金屬手錶 39.6 毫米 SKW6180,"$3,764",https://www.tw.coupang.com/products/SKAGEN-%E7%94%B7%E5%A3%AB-Holst-%E7%9F%B3%E8%8B%B1%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-39.6-%E6%AF%AB%E7%B1%B3-SKW6180-21006451628760?itemId=21014008543341&vendorItemId=21081257156803&sourceType=search&rank=19&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"Minia雙面手錶45-66, 核桃","$1,600",https://www.tw.coupang.com/products/Minia%E9%9B%99%E9%9D%A2%E6%89%8B%E9%8C%B645-66-21000001961246?itemId=21000008750167&vendorItemId=21003012306073&sourceType=search&rank=20&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 類比手錶,$414,https://www.tw.coupang.com/products/Q%26Q-%E9%A1%9E%E6%AF%94%E6%89%8B%E9%8C%B6-21007803832127?itemId=21021142240014&vendorItemId=21088203858891&sourceType=search&rank=21&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 男款時尚金屬手錶,"$3,011",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%94%B7%E6%AC%BE%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21007680155823?itemId=21020511338474&vendorItemId=21087589018504&sourceType=search&rank=22&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Lloyd 男士正裝金屬手錶 LL1G23T01IBS,"$4,676",https://www.tw.coupang.com/products/Lloyd-%E7%94%B7%E5%A3%AB%E6%AD%A3%E8%A3%9D%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-LL1G23T01IBS-21008315913432?itemId=21023999464251&vendorItemId=21091020337703&sourceType=search&rank=23&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Bestdon 男款自動皮革手錶 BD7116G-B01,"$2,923",https://www.tw.coupang.com/products/Bestdon-%E7%94%B7%E6%AC%BE%E8%87%AA%E5%8B%95%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-BD7116G-B01-21007969583561?itemId=21022068405844&vendorItemId=21089115533581&sourceType=search&rank=24&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 時尚皮革手錶 AA32J,"$1,056",https://www.tw.coupang.com/products/Q%26Q-%E6%99%82%E5%B0%9A%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-AA32J-21007813904499?itemId=21021203688822&vendorItemId=21088264942115&sourceType=search&rank=25&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q Citizen運動手錶 HS47J,$439,https://www.tw.coupang.com/products/Q%26Q-Citizen%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6-HS47J-21007813904679?itemId=21021203689753&vendorItemId=21088264942738&sourceType=search&rank=26&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 時尚手錶 38mm AOST22563,"$1,790",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-38mm-AOST22563-21007648304211?itemId=21020343050692&vendorItemId=21087427783223&sourceType=search&rank=27&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 運動手錶 M191J-001Y,$660,https://www.tw.coupang.com/products/Q%26Q-%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6-M191J-001Y-21007798435661?itemId=21021114652019&vendorItemId=21088176493073&sourceType=search&rank=28&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
丹尼爾惠靈頓 PETITE MELROSE 黑色錶盤金屬手錶 32 mm,"$6,298",https://www.tw.coupang.com/products/%E4%B8%B9%E5%B0%BC%E7%88%BE%E6%83%A0%E9%9D%88%E9%A0%93-PETITE-MELROSE-%E9%BB%91%E8%89%B2%E9%8C%B6%E7%9B%A4%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-32-mm-21007690608777?itemId=21020565063280&vendorItemId=21087640673575&sourceType=search&rank=29&searchId=98c789d588204770b6a458199c1b4b19&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士野戰手錶 NATO 錶帶手錶 LL1G21T00ISB,"$4,208",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%87%8E%E6%88%B0%E6%89%8B%E9%8C%B6-NATO-%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-LL1G21T00ISB-21007142057247?itemId=21017935423411&vendorItemId=21091020337619&sourceType=search&rank=&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士金屬手錶 KURVE400-36,"$11,280",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-KURVE400-36-21007323056574?itemId=21018785984053&vendorItemId=21090718240374&sourceType=search&rank=1&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"SEIKO 精工 東海時間棕色金屬標準手錶 KX217B, 混色","$6,295",https://www.tw.coupang.com/products/SEIKO-%E7%B2%BE%E5%B7%A5-%E6%9D%B1%E6%B5%B7%E6%99%82%E9%96%93%E6%A3%95%E8%89%B2%E9%87%91%E5%B1%AC%E6%A8%99%E6%BA%96%E6%89%8B%E9%8C%B6-KX217B-21000189090455?itemId=21000539860006&vendorItemId=21004412056333&sourceType=search&rank=2&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CITIZEN 男款金屬手錶 AW1525,"$6,752",https://www.tw.coupang.com/products/CITIZEN-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AW1525-21007300709313?itemId=21018681689018&vendorItemId=21087833054933&sourceType=search&rank=3&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
