product_name,product_price,product_url
T DAILY 中性款縮口工作褲,$542,https://www.tw.coupang.com/products/T-DAILY-%E4%B8%AD%E6%80%A7%E6%AC%BE%E7%B8%AE%E5%8F%A3%E5%B7%A5%E4%BD%9C%E8%A4%B2-21005100575991?itemId=21006948173497&vendorItemId=21085915060279&sourceType=search&rank=8&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
New Eagle男款夏季彈性工裝褲 NW-4456,$830,https://www.tw.coupang.com/products/New-Eagle%E7%94%B7%E6%AC%BE%E5%A4%8F%E5%AD%A3%E5%BD%88%E6%80%A7%E5%B7%A5%E8%A3%9D%E8%A4%B2-NW-4456-21007975552044?itemId=21022107116149&vendorItemId=21089464434489&sourceType=search&rank=9&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Free Style男款沙沙聲工裝抽繩褲 LJ_JP02,$573,https://www.tw.coupang.com/products/Free-Style%E7%94%B7%E6%AC%BE%E6%B2%99%E6%B2%99%E8%81%B2%E5%B7%A5%E8%A3%9D%E6%8A%BD%E7%B9%A9%E8%A4%B2-LJ_JP02-21008022679337?itemId=21022419031830&vendorItemId=21089656598707&sourceType=search&rank=10&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Townclo男款抽繩寬鬆工裝牛仔褲 IN982,$898,https://www.tw.coupang.com/products/Townclo%E7%94%B7%E6%AC%BE%E6%8A%BD%E7%B9%A9%E5%AF%AC%E9%AC%86%E5%B7%A5%E8%A3%9D%E7%89%9B%E4%BB%94%E8%A4%B2-IN982-21007621500152?itemId=21020207448209&vendorItemId=21087297674237&sourceType=search&rank=11&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MINEFLOW 男款工裝束口褲 WSPM277,$824,https://www.tw.coupang.com/products/MINEFLOW-%E7%94%B7%E6%AC%BE%E5%B7%A5%E8%A3%9D%E6%9D%9F%E5%8F%A3%E8%A4%B2-WSPM277-21007329993644?itemId=21018816662466&vendorItemId=21085947100638&sourceType=search&rank=12&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
GOLD PERCENT 男式修身綁帶刺繡工裝短褲,"$1,129",https://www.tw.coupang.com/products/GOLD-PERCENT-%E7%94%B7%E5%BC%8F%E4%BF%AE%E8%BA%AB%E7%B6%81%E5%B8%B6%E5%88%BA%E7%B9%A1%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21005172378006?itemId=21007139082834&vendorItemId=21074408986515&sourceType=search&rank=13&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM休閒實用5分褲,$595,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E4%BC%91%E9%96%92%E5%AF%A6%E7%94%A85%E5%88%86%E8%A4%B2-21008036903648?itemId=21022489874104&vendorItemId=21089532084586&sourceType=search&rank=14&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
blueforce 男款Prezit工裝鬆緊基本版型牛仔短褲,$568,https://www.tw.coupang.com/products/blueforce-%E7%94%B7%E6%AC%BEPrezit%E5%B7%A5%E8%A3%9D%E9%AC%86%E7%B7%8A%E5%9F%BA%E6%9C%AC%E7%89%88%E5%9E%8B%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21008024552107?itemId=21022425638179&vendorItemId=21089673945668&sourceType=search&rank=15&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Mine Flow男款登山7分褲 HAOB55,$476,https://www.tw.coupang.com/products/Mine-Flow%E7%94%B7%E6%AC%BE%E7%99%BB%E5%B1%B17%E5%88%86%E8%A4%B2-HAOB55-21008112728512?itemId=21022990489508&vendorItemId=21090024428964&sourceType=search&rank=16&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MANTOGO 男款輕量聚酯寬鬆套裝下半身,$453,https://www.tw.coupang.com/products/MANTOGO-%E7%94%B7%E6%AC%BE%E8%BC%95%E9%87%8F%E8%81%9A%E9%85%AF%E5%AF%AC%E9%AC%86%E5%A5%97%E8%A3%9D%E4%B8%8B%E5%8D%8A%E8%BA%AB-21008065093296?itemId=21022680460864&vendorItemId=21089716699387&sourceType=search&rank=17&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Edgeae 男女通用夏季工裝束口褲 MCPWS8036M2,$620,https://www.tw.coupang.com/products/Edgeae-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%A4%8F%E5%AD%A3%E5%B7%A5%E8%A3%9D%E6%9D%9F%E5%8F%A3%E8%A4%B2-MCPWS8036M2-21006554960217?itemId=21014648562464&vendorItemId=21081889898682&sourceType=search&rank=18&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Five X Large男款大尺碼拉鍊工裝褲,"$1,165",https://www.tw.coupang.com/products/Five-X-Large%E7%94%B7%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E6%8B%89%E9%8D%8A%E5%B7%A5%E8%A3%9D%E8%A4%B2-21007211812561?itemId=21018253112868&vendorItemId=21085399805007&sourceType=search&rank=19&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Starbean 男款5分工裝褲,$527,https://www.tw.coupang.com/products/Starbean-%E7%94%B7%E6%AC%BE5%E5%88%86%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006438829471?itemId=21013929373022&vendorItemId=21081265175421&sourceType=search&rank=20&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款彈性登山工裝短褲 YDWM233,$784,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%BD%88%E6%80%A7%E7%99%BB%E5%B1%B1%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-YDWM233-21007397910015?itemId=21019141542227&vendorItemId=21086260799290&sourceType=search&rank=21&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款機能性運動內搭5分短褲組 2入,$439,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD5%E5%88%86%E7%9F%AD%E8%A4%B2%E7%B5%84-2%E5%85%A5-21007188329124?itemId=21010305985833&vendorItemId=21077588265109&sourceType=search&rank=22&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
DANGOON 男款Basaek口袋翻領夾克短褲套裝 LJ_SET027,$951,https://www.tw.coupang.com/products/DANGOON-%E7%94%B7%E6%AC%BEBasaek%E5%8F%A3%E8%A2%8B%E7%BF%BB%E9%A0%98%E5%A4%BE%E5%85%8B%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-LJ_SET027-21008132792419?itemId=21023098260631&vendorItemId=21090131626981&sourceType=search&rank=23&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
JEJE 男式基本款工裝棉褲,$643,https://www.tw.coupang.com/products/JEJE-%E7%94%B7%E5%BC%8F%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%B7%A5%E8%A3%9D%E6%A3%89%E8%A4%B2-21006661868733?itemId=21015294156945&vendorItemId=21083203928221&sourceType=search&rank=24&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
CHICFOX 中性款綁帶工裝褲,$685,https://www.tw.coupang.com/products/CHICFOX-%E4%B8%AD%E6%80%A7%E6%AC%BE%E7%B6%81%E5%B8%B6%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006408394462?itemId=21013732912092&vendorItemId=21081950283967&sourceType=search&rank=25&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Cramp 男款棉質降落傘褲,"$1,101",https://www.tw.coupang.com/products/Cramp-%E7%94%B7%E6%AC%BE%E6%A3%89%E8%B3%AA%E9%99%8D%E8%90%BD%E5%82%98%E8%A4%B2-21008122928798?itemId=21023049871844&vendorItemId=21090083565159&sourceType=search&rank=26&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Free Style男款百慕達6分工裝短褲 MP,"$1,029",https://www.tw.coupang.com/products/Free-Style%E7%94%B7%E6%AC%BE%E7%99%BE%E6%85%95%E9%81%946%E5%88%86%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-MP-21007991818894?itemId=21022215501681&vendorItemId=21089644819230&sourceType=search&rank=27&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
JHSTYLE 尼龍9分水洗抽繩褲 JHROK595,"$1,405",https://www.tw.coupang.com/products/JHSTYLE-%E5%B0%BC%E9%BE%8D9%E5%88%86%E6%B0%B4%E6%B4%97%E6%8A%BD%E7%B9%A9%E8%A4%B2-JHROK595-21008065611124?itemId=21022682710500&vendorItemId=21089718676551&sourceType=search&rank=28&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
blueforce 男款Enpolin鬆緊棉質短褲,$568,https://www.tw.coupang.com/products/blueforce-%E7%94%B7%E6%AC%BEEnpolin%E9%AC%86%E7%B7%8A%E6%A3%89%E8%B3%AA%E7%9F%AD%E8%A4%B2-21007337197621?itemId=21018849972215&vendorItemId=21089640451308&sourceType=search&rank=29&searchId=c9ea3bf11a7e45a884aee818eb2b5a17&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Guystory 男款夏季用布料薄方塊涼感鬆緊褲,$463,https://www.tw.coupang.com/products/Guystory-%E7%94%B7%E6%AC%BE%E5%A4%8F%E5%AD%A3%E7%94%A8%E5%B8%83%E6%96%99%E8%96%84%E6%96%B9%E5%A1%8A%E6%B6%BC%E6%84%9F%E9%AC%86%E7%B7%8A%E8%A4%B2-21007398886045?itemId=21019146070140&vendorItemId=21089676592727&sourceType=search&rank=&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Minsung Company工裝大尺碼褲,"$1,638",https://www.tw.coupang.com/products/Minsung-Company%E5%B7%A5%E8%A3%9D%E5%A4%A7%E5%B0%BA%E7%A2%BC%E8%A4%B2-21006355722219?itemId=21013393935537&vendorItemId=21080648725945&sourceType=search&rank=1&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
AD HOC 男士 TR 工裝褲 HX5LP15,$409,https://www.tw.coupang.com/products/AD-HOC-%E7%94%B7%E5%A3%AB-TR-%E5%B7%A5%E8%A3%9D%E8%A4%B2-HX5LP15-21005722187507?itemId=21009573885245&vendorItemId=21076858505287&sourceType=search&rank=2&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
GUYSTORY 男士彈力打孔工裝綁帶牛仔褲,$544,https://www.tw.coupang.com/products/GUYSTORY-%E7%94%B7%E5%A3%AB%E5%BD%88%E5%8A%9B%E6%89%93%E5%AD%94%E5%B7%A5%E8%A3%9D%E7%B6%81%E5%B8%B6%E7%89%9B%E4%BB%94%E8%A4%B2-21004876366910?itemId=21006344001167&vendorItemId=21073639335026&sourceType=search&rank=3&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
ILLUSO 男款特雙面風衣翻領短褲運動服上下套裝,"$1,123",https://www.tw.coupang.com/products/ILLUSO-%E7%94%B7%E6%AC%BE%E7%89%B9%E9%9B%99%E9%9D%A2%E9%A2%A8%E8%A1%A3%E7%BF%BB%E9%A0%98%E7%9F%AD%E8%A4%B2%E9%81%8B%E5%8B%95%E6%9C%8D%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21008057617242?itemId=21022620865639&vendorItemId=21089662413251&sourceType=search&rank=4&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Mirunamu男性用Returns冰涼涼感夏季運動上下套裝,"$1,008",https://www.tw.coupang.com/products/Mirunamu%E7%94%B7%E6%80%A7%E7%94%A8Returns%E5%86%B0%E6%B6%BC%E6%B6%BC%E6%84%9F%E5%A4%8F%E5%AD%A3%E9%81%8B%E5%8B%95%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21008125365392?itemId=21023063133701&vendorItemId=21090096759882&sourceType=search&rank=5&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
ARMEDES 女士冰箱寬鬆T恤+寬褲套裝 AR-313,$312,https://www.tw.coupang.com/products/ARMEDES-%E5%A5%B3%E5%A3%AB%E5%86%B0%E7%AE%B1%E5%AF%AC%E9%AC%86T%E6%81%A4%2B%E5%AF%AC%E8%A4%B2%E5%A5%97%E8%A3%9D-AR-313-21007960535520?itemId=21022007975845&vendorItemId=21090105636636&sourceType=search&rank=6&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MEOSIDDA 男款時尚口袋工裝褲,$320,https://www.tw.coupang.com/products/MEOSIDDA-%E7%94%B7%E6%AC%BE%E6%99%82%E5%B0%9A%E5%8F%A3%E8%A2%8B%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006204491579?itemId=21012330459101&vendorItemId=21079600439548&sourceType=search&rank=7&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
GOLD PERCENT 男士基本款迷彩刺繡工裝短褲,"$1,438",https://www.tw.coupang.com/products/GOLD-PERCENT-%E7%94%B7%E5%A3%AB%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%BF%B7%E5%BD%A9%E5%88%BA%E7%B9%A1%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21005172377850?itemId=21007139082011&vendorItemId=21074409038715&sourceType=search&rank=8&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MINEFLOW 男款T2工裝口袋褲,$832,https://www.tw.coupang.com/products/MINEFLOW-%E7%94%B7%E6%AC%BET2%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E8%A4%B2-21007330159242?itemId=21018817367069&vendorItemId=21085947792069&sourceType=search&rank=9&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Ferra US 男款彈性鬆緊帶拉鍊登山短褲 OCPPMC8004M0,$448,https://www.tw.coupang.com/products/Ferra-US-%E7%94%B7%E6%AC%BE%E5%BD%88%E6%80%A7%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%8B%89%E9%8D%8A%E7%99%BB%E5%B1%B1%E7%9F%AD%E8%A4%B2-OCPPMC8004M0-21001806671842?itemId=21003074101900&vendorItemId=21071061988030&sourceType=search&rank=10&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
"K2 Safety 工作服褲子 PT-2303, 黑色, 1個","$1,524",https://www.tw.coupang.com/products/K2-Safety-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E8%A4%B2%E5%AD%90-PT-2303-21007329769941?itemId=21018815668341&vendorItemId=21085946127710&sourceType=search&rank=11&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
"ZERO STREET 方形吊墜工裝褲, 黑色","$2,046",https://www.tw.coupang.com/products/ZERO-STREET-%E6%96%B9%E5%BD%A2%E5%90%8A%E5%A2%9C%E5%B7%A5%E8%A3%9D%E8%A4%B2-21008306538658?itemId=21023965318550&vendorItemId=21091083971136&sourceType=search&rank=12&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
HI-GOLD 訓練短褲 HL205MBATP002,$701,https://www.tw.coupang.com/products/HI-GOLD-%E8%A8%93%E7%B7%B4%E7%9F%AD%E8%A4%B2-HL205MBATP002-21006626249349?itemId=21015086939085&vendorItemId=21082309073888&sourceType=search&rank=13&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
blueforce 男款Kepriete 7分鬆緊褲,$475,https://www.tw.coupang.com/products/blueforce-%E7%94%B7%E6%AC%BEKepriete-7%E5%88%86%E9%AC%86%E7%B7%8A%E8%A4%B2-21008059067524?itemId=21022632593946&vendorItemId=21089673944464&sourceType=search&rank=14&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Paperments Jort夏季寬鬆短褲西裝套裝 05378,"$1,168",https://www.tw.coupang.com/products/Paperments-Jort%E5%A4%8F%E5%AD%A3%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A4%B2%E8%A5%BF%E8%A3%9D%E5%A5%97%E8%A3%9D-05378-21007335097381?itemId=21018840122555&vendorItemId=21085969827160&sourceType=search&rank=15&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款機能性運動內搭5分短褲組 2入,$439,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD5%E5%88%86%E7%9F%AD%E8%A4%B2%E7%B5%84-2%E5%85%A5-21006741420476?itemId=21010305985867&vendorItemId=21077588265240&sourceType=search&rank=16&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Mine Flow男款登山運動休閒純色配色7分褲 HA416,$595,https://www.tw.coupang.com/products/Mine-Flow%E7%94%B7%E6%AC%BE%E7%99%BB%E5%B1%B1%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E7%B4%94%E8%89%B2%E9%85%8D%E8%89%B27%E5%88%86%E8%A4%B2-HA416-21008118811371?itemId=21023021009325&vendorItemId=21090054790201&sourceType=search&rank=17&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
大口袋尼龍工裝褲 P3002,$517,https://www.tw.coupang.com/products/%E5%A4%A7%E5%8F%A3%E8%A2%8B%E5%B0%BC%E9%BE%8D%E5%B7%A5%E8%A3%9D%E8%A4%B2-P3002-21007813999286?itemId=21021204064901&vendorItemId=21088265310230&sourceType=search&rank=18&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
BLUEFORCE Tape 工裝褲基本款四季休閒束帶褲,$625,https://www.tw.coupang.com/products/BLUEFORCE-Tape-%E5%B7%A5%E8%A3%9D%E8%A4%B2%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%9B%9B%E5%AD%A3%E4%BC%91%E9%96%92%E6%9D%9F%E5%B8%B6%E8%A4%B2-21006944720128?itemId=21016852549689&vendorItemId=21084031496058&sourceType=search&rank=19&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MIND BRIDGE 男士牛津棉質工作褲 MYPT6153,"$1,933",https://www.tw.coupang.com/products/MIND-BRIDGE-%E7%94%B7%E5%A3%AB%E7%89%9B%E6%B4%A5%E6%A3%89%E8%B3%AA%E5%B7%A5%E4%BD%9C%E8%A4%B2-MYPT6153-21008275402504?itemId=21023853586695&vendorItemId=21090876936317&sourceType=search&rank=20&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
女款黑色素色涼感7分褲 3件,$456,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%BB%91%E8%89%B2%E7%B4%A0%E8%89%B2%E6%B6%BC%E6%84%9F7%E5%88%86%E8%A4%B2-3%E4%BB%B6-21005423819134?itemId=21008198139042&vendorItemId=21085915046977&sourceType=search&rank=21&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
COMSONNOT 男女通用基本短褲 CSOp-203,$890,https://www.tw.coupang.com/products/COMSONNOT-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%9F%BA%E6%9C%AC%E7%9F%AD%E8%A4%B2-CSOp-203-21008039173475?itemId=21022501583939&vendorItemId=21089543723223&sourceType=search&rank=22&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
New Eagle男款涼感彈性褲 AJ-4475,$453,https://www.tw.coupang.com/products/New-Eagle%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E5%BD%88%E6%80%A7%E8%A4%B2-AJ-4475-21008057260729?itemId=21022619463023&vendorItemId=21089818183112&sourceType=search&rank=23&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MINEFLOW 男款短袖運動MZ City Boy套裝,"$1,027",https://www.tw.coupang.com/products/MINEFLOW-%E7%94%B7%E6%AC%BE%E7%9F%AD%E8%A2%96%E9%81%8B%E5%8B%95MZ-City-Boy%E5%A5%97%E8%A3%9D-21008053796470?itemId=21022599288517&vendorItemId=21089640953243&sourceType=search&rank=24&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
BIGSIZECLUB 彈力工裝褲,$488,https://www.tw.coupang.com/products/BIGSIZECLUB-%E5%BD%88%E5%8A%9B%E5%B7%A5%E8%A3%9D%E8%A4%B2-21004930558164?itemId=21006477912929&vendorItemId=21073772195345&sourceType=search&rank=25&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
NIKE 耐吉 男款七吋海灘褲 NESSE506,"$1,289",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BE%E4%B8%83%E5%90%8B%E6%B5%B7%E7%81%98%E8%A4%B2-NESSE506-470392678367239?itemId=470392678367240&vendorItemId=470392678334472&sourceType=search&rank=26&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
UNTAPPED 男款口袋工裝褲,$912,https://www.tw.coupang.com/products/UNTAPPED-%E7%94%B7%E6%AC%BE%E5%8F%A3%E8%A2%8B%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006645828743?itemId=21015209228633&vendorItemId=21082430273181&sourceType=search&rank=27&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MIND BRIDGE 工裝半截褲 MYHP3151,"$1,691",https://www.tw.coupang.com/products/MIND-BRIDGE-%E5%B7%A5%E8%A3%9D%E5%8D%8A%E6%88%AA%E8%A4%B2-MYHP3151-21008027065322?itemId=21022435951326&vendorItemId=21089480513956&sourceType=search&rank=28&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
NIKE 耐吉 男款 海灘褲 NESSE522 七吋,"$1,456",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BE-%E6%B5%B7%E7%81%98%E8%A4%B2-NESSE522-%E4%B8%83%E5%90%8B-470392581849091?itemId=470392581865475&vendorItemId=470392581898240&sourceType=search&rank=29&searchId=c030fba34fa74c3d9bf5db4e55f1cc80&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
DAKUANG 男款帥氣鬆緊彈性工裝口袋褲 F09B15_pc5322,$828,https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E6%AC%BE%E5%B8%A5%E6%B0%A3%E9%AC%86%E7%B7%8A%E5%BD%88%E6%80%A7%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E8%A4%B2-F09B15_pc5322-21007689713417?itemId=21020560563246&vendorItemId=21087636446247&sourceType=search&rank=&searchId=b5c4b5393b874843b9eac17f90c4ab81&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
New Eagle男款涼感彈性5分褲 NB-4481,$837,https://www.tw.coupang.com/products/New-Eagle%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E5%BD%88%E6%80%A75%E5%88%86%E8%A4%B2-NB-4481-21008057289888?itemId=21022619582485&vendorItemId=21089818009704&sourceType=search&rank=1&searchId=b5c4b5393b874843b9eac17f90c4ab81&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM商務休閒5分褲,$717,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%95%86%E5%8B%99%E4%BC%91%E9%96%925%E5%88%86%E8%A4%B2-21008126815936?itemId=21023071239769&vendorItemId=21090104809101&sourceType=search&rank=2&searchId=b5c4b5393b874843b9eac17f90c4ab81&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MIND BRIDGE 男款氣球版型全束帶長褲 MYPT3153,"$1,076",https://www.tw.coupang.com/products/MIND-BRIDGE-%E7%94%B7%E6%AC%BE%E6%B0%A3%E7%90%83%E7%89%88%E5%9E%8B%E5%85%A8%E6%9D%9F%E5%B8%B6%E9%95%B7%E8%A4%B2-MYPT3153-21008059861274?itemId=21022636503296&vendorItemId=21089677548750&sourceType=search&rank=3&searchId=b5c4b5393b874843b9eac17f90c4ab81&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
