product_name,product_price,product_url
adidas 愛迪達 女士 AdiPure SC 跑鞋 BB8009,"$2,551",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%A5%B3%E5%A3%AB-AdiPure-SC-%E8%B7%91%E9%9E%8B-BB8009-21006453545451?itemId=21014019060189&vendorItemId=21081267585862&sourceType=search&rank=6&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Air Max 9 Ultra 2.0 Essential 運動鞋 875695-010,"$4,471",https://www.tw.coupang.com/products/NIKE-Air-Max-9-Ultra-2.0-Essential-%E9%81%8B%E5%8B%95%E9%9E%8B-875695-010-21006990831779?itemId=21017109545661&vendorItemId=21084283242256&sourceType=search&rank=7&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA Leadket FTR BB 簽名日運動鞋 382734-01,"$2,011",https://www.tw.coupang.com/products/PUMA-Leadket-FTR-BB-%E7%B0%BD%E5%90%8D%E6%97%A5%E9%81%8B%E5%8B%95%E9%9E%8B-382734-01-21006224456411?itemId=21012465387471&vendorItemId=21079734299947&sourceType=search&rank=8&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 [Adidas] Samba Decon 運動鞋 IG6172,"$5,398",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%5BAdidas%5D-Samba-Decon-%E9%81%8B%E5%8B%95%E9%9E%8B-IG6172-21008152099662?itemId=21023950731566&vendorItemId=21090972434509&sourceType=search&rank=9&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Converse Chuck Taylor All Star 1970 Low 帆布鞋 低筒,"$2,328",https://www.tw.coupang.com/products/Converse-Chuck-Taylor-All-Star-1970-Low-%E5%B8%86%E5%B8%83%E9%9E%8B-%E4%BD%8E%E7%AD%92-471208533360641?itemId=471208533393408&vendorItemId=471208529199113&sourceType=search&rank=10&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Converse Chuck Taylor All Star 1970 Low 帆布鞋 低筒,"$2,328",https://www.tw.coupang.com/products/Converse-Chuck-Taylor-All-Star-1970-Low-%E5%B8%86%E5%B8%83%E9%9E%8B-%E4%BD%8E%E7%AD%92-471208529199104?itemId=471208529166340&vendorItemId=471208529182722&sourceType=search&rank=11&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 PulseBOOST HD MID S運動鞋 EF2220,"$4,126",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-PulseBOOST-HD-MID-S%E9%81%8B%E5%8B%95%E9%9E%8B-EF2220-21006258565232?itemId=21012729443081&vendorItemId=21079996020327&sourceType=search&rank=12&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Tubular Invader 2.0 W運動鞋 BA7509,"$2,208",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Tubular-Invader-2.0-W%E9%81%8B%E5%8B%95%E9%9E%8B-BA7509-21006344420992?itemId=21013324788621&vendorItemId=21080580832405&sourceType=search&rank=13&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Air Max 270 Futura 運動鞋 AO1569-001,"$4,388",https://www.tw.coupang.com/products/NIKE-Air-Max-270-Futura-%E9%81%8B%E5%8B%95%E9%9E%8B-AO1569-001-21006990831409?itemId=21017109544010&vendorItemId=21084283240237&sourceType=search&rank=14&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Tubular Nova PK M S80106 跑鞋,"$2,265",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Tubular-Nova-PK-M-S80106-%E8%B7%91%E9%9E%8B-21006348705479?itemId=21013349730391&vendorItemId=21080604896428&sourceType=search&rank=15&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Nike AIR JORDAN 1 LOW GS 運動鞋 553560-140,"$2,596",https://www.tw.coupang.com/products/NIKE-Nike-AIR-JORDAN-1-LOW-GS-%E9%81%8B%E5%8B%95%E9%9E%8B-553560-140-21007834115346?itemId=21021311811083&vendorItemId=21088491680257&sourceType=search&rank=16&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 F 1.4 Primeknit M BZ0614 跑鞋,"$3,885",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-F-1.4-Primeknit-M-BZ0614-%E8%B7%91%E9%9E%8B-21006344420941?itemId=21013323983742&vendorItemId=21080580032780&sourceType=search&rank=17&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Helly Hansen Marion W運動鞋 11255506,"$3,097",https://www.tw.coupang.com/products/Helly-Hansen-Marion-W%E9%81%8B%E5%8B%95%E9%9E%8B-11255506-21006330896716?itemId=21013238032796&vendorItemId=21080496079537&sourceType=search&rank=18&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 耐吉 LunarEpic Low Flyknit 2 運動慢跑鞋,"$4,998",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-LunarEpic-Low-Flyknit-2-%E9%81%8B%E5%8B%95%E6%85%A2%E8%B7%91%E9%9E%8B-21006990829706?itemId=21015282957438&vendorItemId=21082503443208&sourceType=search&rank=19&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 耐吉 AIR MAX PLUS 運動鞋 604133-050,"$5,530",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-AIR-MAX-PLUS-%E9%81%8B%E5%8B%95%E9%9E%8B-604133-050-21006869771627?itemId=21021312077520&vendorItemId=21090650591538&sourceType=search&rank=20&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 跑步鞋 GS 881224-400,"$3,532",https://www.tw.coupang.com/products/NIKE-%E8%B7%91%E6%AD%A5%E9%9E%8B-GS-881224-400-21006822738898?itemId=21016176227418&vendorItemId=21083371677055&sourceType=search&rank=21&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE W NIKE AIR MAX 1 87 LX NBHD 運動鞋 FN0564-001,"$5,083",https://www.tw.coupang.com/products/NIKE-W-NIKE-AIR-MAX-1-87-LX-NBHD-%E9%81%8B%E5%8B%95%E9%9E%8B-FN0564-001-21007790076467?itemId=21021073853655&vendorItemId=21088989693239&sourceType=search&rank=22&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 休閒慢跑鞋,"$3,108",https://www.tw.coupang.com/products/NIKE-%E4%BC%91%E9%96%92%E6%85%A2%E8%B7%91%E9%9E%8B-21006585969226?itemId=21014840525600&vendorItemId=21082079793402&sourceType=search&rank=23&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Lunarepic Low Flyknit 2運動慢跑鞋,"$4,563",https://www.tw.coupang.com/products/NIKE-Lunarepic-Low-Flyknit-2%E9%81%8B%E5%8B%95%E6%85%A2%E8%B7%91%E9%9E%8B-21006659590328?itemId=21015282957447&vendorItemId=21083371675917&sourceType=search&rank=24&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
[Reebok] Unisex Pump Supreme Ultraknit 跑步鞋/運動鞋,"$3,550",https://www.tw.coupang.com/products/%5BReebok%5D-Unisex-Pump-Supreme-Ultraknit-%E8%B7%91%E6%AD%A5%E9%9E%8B%2F%E9%81%8B%E5%8B%95%E9%9E%8B-21000058871053?itemId=21000203922492&vendorItemId=21004157627149&sourceType=search&rank=25&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Air Max 2090 運動鞋 BV9977-001,"$7,920",https://www.tw.coupang.com/products/NIKE-Air-Max-2090-%E9%81%8B%E5%8B%95%E9%9E%8B-BV9977-001-21006990829949?itemId=21017109536595&vendorItemId=21084283233965&sourceType=search&rank=26&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Pulse Boost HD MID S EF2220 跑鞋,"$4,712",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Pulse-Boost-HD-MID-S-EF2220-%E8%B7%91%E9%9E%8B-21006758138339?itemId=21015830153172&vendorItemId=21083041844955&sourceType=search&rank=27&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
