product_name,product_price,product_url
"BUFFALO Wicklow 登山後背包, 黑色",$977,https://www.tw.coupang.com/products/BUFFALO-Wicklow-%E7%99%BB%E5%B1%B1%E5%BE%8C%E8%83%8C%E5%8C%85-21008438955101?itemId=21024408868841&vendorItemId=21071302678096&sourceType=search&rank=17&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"男士 Black City 三向背包 162, 黑色","$3,392",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Black-City-%E4%B8%89%E5%90%91%E8%83%8C%E5%8C%85-162-21008338459597?itemId=21024079092250&vendorItemId=21091098690284&sourceType=search&rank=18&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"CB310 大容量休閒背包與相機背包, 1個, 灰色",$998,https://www.tw.coupang.com/products/CB310-%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85%E8%88%87%E7%9B%B8%E6%A9%9F%E8%83%8C%E5%8C%85-21008349659832?itemId=21024120844737&vendorItemId=21091140022556&sourceType=search&rank=19&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"VICTOR 勝利體育 拍包袋背包 矩形包 BR5614B, 深藏青, 1個","$1,610",https://www.tw.coupang.com/products/VICTOR-%E5%8B%9D%E5%88%A9%E9%AB%94%E8%82%B2-%E6%8B%8D%E5%8C%85%E8%A2%8B%E8%83%8C%E5%8C%85-%E7%9F%A9%E5%BD%A2%E5%8C%85-BR5614B-466471893270530?itemId=466471893303300&vendorItemId=466471893319681&sourceType=search&rank=20&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
BEATRIX NEW YORK 經典刺繡國小護脊輕量書包 機器男孩,"$1,303",https://www.tw.coupang.com/products/BEATRIX-NEW-YORK-%E7%B6%93%E5%85%B8%E5%88%BA%E7%B9%A1%E5%9C%8B%E5%B0%8F%E8%AD%B7%E8%84%8A%E8%BC%95%E9%87%8F%E6%9B%B8%E5%8C%85-%E6%A9%9F%E5%99%A8%E7%94%B7%E5%AD%A9-465738926063620?itemId=465738926096391&vendorItemId=465738926096387&sourceType=search&rank=21&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Reebok 後背包3.0 CL FO JWF, 黑色","$1,439",https://www.tw.coupang.com/products/Reebok-%E5%BE%8C%E8%83%8C%E5%8C%853.0-CL-FO-JWF-21007350287128?itemId=21018912962608&vendorItemId=21086040290180&sourceType=search&rank=22&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Legato Largo 驚異的輕量化 小法式簡約百搭 直式托特手提斜背兩用包 LG-P0117-LGB, 淺灰色, 1個","$1,302",https://www.tw.coupang.com/products/Legato-Largo-%E9%A9%9A%E7%95%B0%E7%9A%84%E8%BC%95%E9%87%8F%E5%8C%96-%E5%B0%8F%E6%B3%95%E5%BC%8F%E7%B0%A1%E7%B4%84%E7%99%BE%E6%90%AD-%E7%9B%B4%E5%BC%8F%E6%89%98%E7%89%B9%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%85%A9%E7%94%A8%E5%8C%85-LG-P0117-LGB-473280901218307?itemId=473280901234691&vendorItemId=473280897073168&sourceType=search&rank=23&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"黑色Crew斜背包後背包 L1002, 藍色",$548,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2Crew%E6%96%9C%E8%83%8C%E5%8C%85%E5%BE%8C%E8%83%8C%E5%8C%85-L1002-21006760630292?itemId=21015843323732&vendorItemId=21083054374919&sourceType=search&rank=24&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"後背包, 黑色","$1,017",https://www.tw.coupang.com/products/%E5%BE%8C%E8%83%8C%E5%8C%85-21006725600599?itemId=21015653917880&vendorItemId=21082869846773&sourceType=search&rank=25&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"BUFFALO 科林背包 20L, 黑色",$626,https://www.tw.coupang.com/products/BUFFALO-%E7%A7%91%E6%9E%97%E8%83%8C%E5%8C%85-20L-21007977625190?itemId=21022122403361&vendorItemId=21089169279608&sourceType=search&rank=26&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"kipling Delia後背包 BBST, 黑海木","$4,020",https://www.tw.coupang.com/products/kipling-Delia%E5%BE%8C%E8%83%8C%E5%8C%85-BBST-21007193542950?itemId=21018167832097&vendorItemId=21085317354038&sourceType=search&rank=27&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"VICTOR 勝利體育 拍包袋背包 矩形包 BR9612AB, 亮白/中世紀藍, 1個","$2,000",https://www.tw.coupang.com/products/VICTOR-%E5%8B%9D%E5%88%A9%E9%AB%94%E8%82%B2-%E6%8B%8D%E5%8C%85%E8%A2%8B%E8%83%8C%E5%8C%85-%E7%9F%A9%E5%BD%A2%E5%8C%85-BR9612AB-466471889108995?itemId=466471889076231&vendorItemId=466471889092608&sourceType=search&rank=28&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Lowepro Photo Sports X後背包 35L LP37475-PWW, 深綠色","$8,470",https://www.tw.coupang.com/products/Lowepro-Photo-Sports-X%E5%BE%8C%E8%83%8C%E5%8C%85-35L-LP37475-PWW-21008123990846?itemId=21023054737885&vendorItemId=21090088390245&sourceType=search&rank=29&searchId=3334e42f4f9448debb6a99d76d230dd9&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"OGG 喔咯 MIT 時尚都會包後背款, 黑白 翹翹板","$4,380",https://www.tw.coupang.com/products/OGG-%E5%96%94%E5%92%AF-MIT-%E6%99%82%E5%B0%9A%E9%83%BD%E6%9C%83%E5%8C%85%E5%BE%8C%E8%83%8C%E6%AC%BE-238516487307264?itemId=238517380677632&vendorItemId=238516596359168&sourceType=search&rank=&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Lowepro Photo Sports X後背包 35L LP37475-PWW, 深綠色","$8,470",https://www.tw.coupang.com/products/Lowepro-Photo-Sports-X%E5%BE%8C%E8%83%8C%E5%8C%85-35L-LP37475-PWW-21008123990846?itemId=21023054737885&vendorItemId=21090088390245&sourceType=search&rank=1&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"X Point休閒後背包 GH74_RD_916, 淺灰",$631,https://www.tw.coupang.com/products/X-Point%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85-GH74_RD_916-21006089748011?itemId=21011344384396&vendorItemId=21078620830511&sourceType=search&rank=2&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"都市特工運動後背包, 黑色的",$695,https://www.tw.coupang.com/products/%E9%83%BD%E5%B8%82%E7%89%B9%E5%B7%A5%E9%81%8B%E5%8B%95%E5%BE%8C%E8%83%8C%E5%8C%85-21004327698373?itemId=21005046324888&vendorItemId=21072355920119&sourceType=search&rank=3&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Jinho Yerba商務後背包, 黑色的","$1,583",https://www.tw.coupang.com/products/Jinho-Yerba%E5%95%86%E5%8B%99%E5%BE%8C%E8%83%8C%E5%8C%85-21006089736340?itemId=21011344333240&vendorItemId=21078620780006&sourceType=search&rank=4&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Modern Draw運動休閒用超輕量後背包, 29",$434,https://www.tw.coupang.com/products/Modern-Draw%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E7%94%A8%E8%B6%85%E8%BC%95%E9%87%8F%E5%BE%8C%E8%83%8C%E5%8C%85-21006396689881?itemId=21013661253693&vendorItemId=21080913625662&sourceType=search&rank=5&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
BEATRIX NEW YORK 經典刺繡國小護脊輕量書包 機器男孩,"$1,303",https://www.tw.coupang.com/products/BEATRIX-NEW-YORK-%E7%B6%93%E5%85%B8%E5%88%BA%E7%B9%A1%E5%9C%8B%E5%B0%8F%E8%AD%B7%E8%84%8A%E8%BC%95%E9%87%8F%E6%9B%B8%E5%8C%85-%E6%A9%9F%E5%99%A8%E7%94%B7%E5%AD%A9-465738926063620?itemId=465738926096391&vendorItemId=465738926096387&sourceType=search&rank=6&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
LES DEGLiNGOS 休閒出遊側背包 3歲以上,"$1,949",https://www.tw.coupang.com/products/LES-DEGLiNGOS-%E4%BC%91%E9%96%92%E5%87%BA%E9%81%8A%E5%81%B4%E8%83%8C%E5%8C%85-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-466823522746369?itemId=466823522779136&vendorItemId=466823518568456&sourceType=search&rank=7&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
Quardi學生用簡約郵差包,$558,https://www.tw.coupang.com/products/Quardi%E5%AD%B8%E7%94%9F%E7%94%A8%E7%B0%A1%E7%B4%84%E9%83%B5%E5%B7%AE%E5%8C%85-21007214579999?itemId=21018266916261&vendorItemId=21085413266715&sourceType=search&rank=8&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
男士旅行背包 57065952,"$3,056",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-57065952-21008201868050?itemId=21023514425041&vendorItemId=21090540818842&sourceType=search&rank=9&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
Giniy小型輕量登山背包 黑色,$827,https://www.tw.coupang.com/products/Giniy%E5%B0%8F%E5%9E%8B%E8%BC%95%E9%87%8F%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-%E9%BB%91%E8%89%B2-21007260486778?itemId=21018492012214&vendorItemId=21085631566908&sourceType=search&rank=10&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"incase City Market Tote with Cordura肩背包, 黑色","$2,400",https://www.tw.coupang.com/products/incase-City-Market-Tote-with-Cordura%E8%82%A9%E8%83%8C%E5%8C%85-21006370484669?itemId=21013491319586&vendorItemId=21080745495945&sourceType=search&rank=11&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Tingall 簡約戶外登山郵差斜背包, 黑色",$532,https://www.tw.coupang.com/products/Tingall-%E7%B0%A1%E7%B4%84%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E9%83%B5%E5%B7%AE%E6%96%9C%E8%83%8C%E5%8C%85-21007198362912?itemId=21018189697370&vendorItemId=21085338494906&sourceType=search&rank=12&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Across後背包時尚後背包 PVC亮點, 黑色的","$1,664",https://www.tw.coupang.com/products/Across%E5%BE%8C%E8%83%8C%E5%8C%85%E6%99%82%E5%B0%9A%E5%BE%8C%E8%83%8C%E5%8C%85-PVC%E4%BA%AE%E9%BB%9E-21005953476652?itemId=21010650261381&vendorItemId=21077931138900&sourceType=search&rank=13&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"kipling Delia後背包 BBST, 黑海木","$4,020",https://www.tw.coupang.com/products/kipling-Delia%E5%BE%8C%E8%83%8C%E5%8C%85-BBST-21007193542950?itemId=21018167832097&vendorItemId=21085317354038&sourceType=search&rank=14&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"THULE All-Trail X 25L 登山背包, 海狸鼠","$3,879",https://www.tw.coupang.com/products/THULE-All-Trail-X-25L-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-21001757739783?itemId=21002993595169&vendorItemId=21076359914234&sourceType=search&rank=15&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"HUGO BOSS Cross Town後背包 50470491-001, 黑色","$6,840",https://www.tw.coupang.com/products/HUGO-BOSS-Cross-Town%E5%BE%8C%E8%83%8C%E5%8C%85-50470491-001-21007355196155?itemId=21018936872561&vendorItemId=21086063462179&sourceType=search&rank=16&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"TMJ休閒後背包 1201BSDa8290, 綠色 (a3)","$1,044",https://www.tw.coupang.com/products/TMJ%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85-1201BSDa8290-21006339803704?itemId=21013295479431&vendorItemId=21080552866269&sourceType=search&rank=17&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
Quardi學生用迷你後背包,$673,https://www.tw.coupang.com/products/Quardi%E5%AD%B8%E7%94%9F%E7%94%A8%E8%BF%B7%E4%BD%A0%E5%BE%8C%E8%83%8C%E5%8C%85-21007289857127?itemId=21018629573773&vendorItemId=21085764896082&sourceType=search&rank=18&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"BRETT GB版GOAT後背包 53L, 1個, 黑色+銀色","$2,376",https://www.tw.coupang.com/products/BRETT-GB%E7%89%88GOAT%E5%BE%8C%E8%83%8C%E5%8C%85-53L-21008105985554?itemId=21022946139695&vendorItemId=21090132426955&sourceType=search&rank=19&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Yumseu摩托車騎行旅行用迷彩後背包, 黑色",$540,https://www.tw.coupang.com/products/Yumseu%E6%91%A9%E6%89%98%E8%BB%8A%E9%A8%8E%E8%A1%8C%E6%97%85%E8%A1%8C%E7%94%A8%E8%BF%B7%E5%BD%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21001959239615?itemId=21003329873729&vendorItemId=21071316716473&sourceType=search&rank=20&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"黑色 Diamond Distance 22 背包, 超藍","$4,269",https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2-Diamond-Distance-22-%E8%83%8C%E5%8C%85-21007327644035?itemId=21018806247733&vendorItemId=21085936896134&sourceType=search&rank=21&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Modern Draw運動休閒用超輕量後背包, 19灰黑",$434,https://www.tw.coupang.com/products/Modern-Draw%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E7%94%A8%E8%B6%85%E8%BC%95%E9%87%8F%E5%BE%8C%E8%83%8C%E5%8C%85-21006400610812?itemId=21013683359445&vendorItemId=21080935065571&sourceType=search&rank=22&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"BAGnBAGs時尚日常後背包 GW-450, 黑色","$1,180",https://www.tw.coupang.com/products/BAGnBAGs%E6%99%82%E5%B0%9A%E6%97%A5%E5%B8%B8%E5%BE%8C%E8%83%8C%E5%8C%85-GW-450-21005735645221?itemId=21009638443060&vendorItemId=21076922702754&sourceType=search&rank=23&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Reebok 後背包3.0 CL FO JWF, 黑色","$1,439",https://www.tw.coupang.com/products/Reebok-%E5%BE%8C%E8%83%8C%E5%8C%853.0-CL-FO-JWF-21007350287128?itemId=21018912962608&vendorItemId=21086040290180&sourceType=search&rank=24&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"UMBRO 迷你復古義大利後背包 30774U-C5D, 藍色",$928,https://www.tw.coupang.com/products/UMBRO-%E8%BF%B7%E4%BD%A0%E5%BE%A9%E5%8F%A4%E7%BE%A9%E5%A4%A7%E5%88%A9%E5%BE%8C%E8%83%8C%E5%8C%85-30774U-C5D-21008174663473?itemId=21023359119999&vendorItemId=21090389635883&sourceType=search&rank=25&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"YOU&ME Blanc清爽大容量潮流後背包, 黑色的",$699,https://www.tw.coupang.com/products/YOU%26ME-Blanc%E6%B8%85%E7%88%BD%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%BD%AE%E6%B5%81%E5%BE%8C%E8%83%8C%E5%8C%85-21006042349813?itemId=21011050693056&vendorItemId=21078330217594&sourceType=search&rank=26&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"OSPREY 男款Artmos大型後背包 65L, 黑色","$8,295",https://www.tw.coupang.com/products/OSPREY-%E7%94%B7%E6%AC%BEArtmos%E5%A4%A7%E5%9E%8B%E5%BE%8C%E8%83%8C%E5%8C%85-65L-21007575416871?itemId=21019986922009&vendorItemId=21090385339420&sourceType=search&rank=27&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Blessingforyou 外出後背包組, Dave Cocostar","$5,831",https://www.tw.coupang.com/products/Blessingforyou-%E5%A4%96%E5%87%BA%E5%BE%8C%E8%83%8C%E5%8C%85%E7%B5%84-21004355037037?itemId=21005114594059&vendorItemId=21072424108479&sourceType=search&rank=28&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"BANGE 單肩背包 BG-77107, 黑色","$1,099",https://www.tw.coupang.com/products/BANGE-%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-BG-77107-21006387200474?itemId=21013597648621&vendorItemId=21080850752574&sourceType=search&rank=29&searchId=5a91dcd7d33540b8bf9f5d38c121a7a5&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
鞍座郵差小方形肩背包,"$1,696",https://www.tw.coupang.com/products/%E9%9E%8D%E5%BA%A7%E9%83%B5%E5%B7%AE%E5%B0%8F%E6%96%B9%E5%BD%A2%E8%82%A9%E8%83%8C%E5%8C%85-21006004474041?itemId=21010878161030&vendorItemId=21078158067278&sourceType=search&rank=&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"文克迷航背包, 黑色","$5,653",https://www.tw.coupang.com/products/%E6%96%87%E5%85%8B%E8%BF%B7%E8%88%AA%E8%83%8C%E5%8C%85-21007075765441?itemId=21017586021655&vendorItemId=21084892377492&sourceType=search&rank=1&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"REDCEROS 運動休閒登山後背包背包 RM0601, 藍色",$441,https://www.tw.coupang.com/products/REDCEROS-%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E7%99%BB%E5%B1%B1%E5%BE%8C%E8%83%8C%E5%8C%85%E8%83%8C%E5%8C%85-RM0601-21008199664001?itemId=21023499671719&vendorItemId=21090526113906&sourceType=search&rank=2&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"筆記型電腦後背包, 黑色",$726,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BE%8C%E8%83%8C%E5%8C%85-21006474752022?itemId=21014148066662&vendorItemId=21081394619766&sourceType=search&rank=3&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"黑色Crew斜背包後背包 L1002, 藍色",$548,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2Crew%E6%96%9C%E8%83%8C%E5%8C%85%E5%BE%8C%E8%83%8C%E5%8C%85-L1002-21006760630292?itemId=21015843323732&vendorItemId=21083054374919&sourceType=search&rank=4&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Allode 三角後背包斜背相機包 大, B02黑色","$1,395",https://www.tw.coupang.com/products/Allode-%E4%B8%89%E8%A7%92%E5%BE%8C%E8%83%8C%E5%8C%85%E6%96%9C%E8%83%8C%E7%9B%B8%E6%A9%9F%E5%8C%85-%E5%A4%A7-21008057209338?itemId=21022619264865&vendorItemId=21089660825872&sourceType=search&rank=5&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"HATAKEYAMA Authentic優質Alpha Maverick後背包 A-1 Type, 1個, 黑色","$3,539",https://www.tw.coupang.com/products/HATAKEYAMA-Authentic%E5%84%AA%E8%B3%AAAlpha-Maverick%E5%BE%8C%E8%83%8C%E5%8C%85-A-1-Type-21008185419115?itemId=21023453224296&vendorItemId=21090479967355&sourceType=search&rank=6&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Stucker男款方形多功能運動後背包, 黑色",$979,https://www.tw.coupang.com/products/Stucker%E7%94%B7%E6%AC%BE%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8B%E5%8B%95%E5%BE%8C%E8%83%8C%E5%8C%85-21006422652786?itemId=21013825368661&vendorItemId=21081075579141&sourceType=search&rank=7&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"男士 Black City 三向背包 162, 黑色","$3,392",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Black-City-%E4%B8%89%E5%90%91%E8%83%8C%E5%8C%85-162-21008338459597?itemId=21024079092250&vendorItemId=21091098690284&sourceType=search&rank=8&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"smj 優質攝影機肩背包 大型, 黑色",$759,https://www.tw.coupang.com/products/smj-%E5%84%AA%E8%B3%AA%E6%94%9D%E5%BD%B1%E6%A9%9F%E8%82%A9%E8%83%8C%E5%8C%85-%E5%A4%A7%E5%9E%8B-21007319803005?itemId=21018771505053&vendorItemId=21085903148480&sourceType=search&rank=9&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"incase 斜紋與皮革後背包 2020, 黑色的","$5,818",https://www.tw.coupang.com/products/incase-%E6%96%9C%E7%B4%8B%E8%88%87%E7%9A%AE%E9%9D%A9%E5%BE%8C%E8%83%8C%E5%8C%85-2020-21006304430035?itemId=21013053587546&vendorItemId=21080316310948&sourceType=search&rank=10&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"Milo JURMO登山背包後背包 AF-JURMO12, 石灰綠 + 藍色 (LO)","$2,120",https://www.tw.coupang.com/products/Milo-JURMO%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85%E5%BE%8C%E8%83%8C%E5%8C%85-AF-JURMO12-21001930316427?itemId=21003276959272&vendorItemId=21071263955488&sourceType=search&rank=11&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
"WOTANCRAFT 飛行員相機背包 20L, 炭黑色","$12,296",https://www.tw.coupang.com/products/WOTANCRAFT-%E9%A3%9B%E8%A1%8C%E5%93%A1%E7%9B%B8%E6%A9%9F%E8%83%8C%E5%8C%85-20L-21006732341970?itemId=21015689870899&vendorItemId=21082904717521&sourceType=search&rank=12&searchId=79a7b10956b14805824b867a287448a3&q=%E7%94%B7%E5%BE%8C%E8%83%8C%E5%8C%85%20%E8%8B%B1%E5%80%AB
