product_name,product_price,product_url
"my First FONE兒童手錶手機S3系列專用針織錶帶, 1個, 星光",$373,https://www.tw.coupang.com/products/my-First-FONE%E5%85%92%E7%AB%A5%E6%89%8B%E9%8C%B6%E6%89%8B%E6%A9%9FS3%E7%B3%BB%E5%88%97%E5%B0%88%E7%94%A8%E9%87%9D%E7%B9%94%E9%8C%B6%E5%B8%B6-21008338408502?itemId=21024044628318&vendorItemId=21091064746190&sourceType=search&rank=4&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"my First FONE兒童手錶手機專用矽膠錶帶, 1個, 太空藍",$350,https://www.tw.coupang.com/products/my-First-FONE%E5%85%92%E7%AB%A5%E6%89%8B%E9%8C%B6%E6%89%8B%E6%A9%9F%E5%B0%88%E7%94%A8%E7%9F%BD%E8%86%A0%E9%8C%B6%E5%B8%B6-21008328760449?itemId=21024045210145&vendorItemId=21091065311032&sourceType=search&rank=5&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"哥特式雙方手錶, 棕色","$1,639",https://www.tw.coupang.com/products/%E5%93%A5%E7%89%B9%E5%BC%8F%E9%9B%99%E6%96%B9%E6%89%8B%E9%8C%B6-21000001319606?itemId=21000005715127&vendorItemId=21003007264427&sourceType=search&rank=6&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse CFC-024 靜音手錶, 貓頭鷹（黑色）",$356,https://www.tw.coupang.com/products/Bronzehouse-CFC-024-%E9%9D%9C%E9%9F%B3%E6%89%8B%E9%8C%B6-21000000933553?itemId=21000003832992&vendorItemId=21003004575122&sourceType=search&rank=7&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"my First FONE 兒童手錶手機 S3 矽膠錶帶組適用於兒童及兒童手機, 1個, 品紅",$350,https://www.tw.coupang.com/products/my-First-FONE-%E5%85%92%E7%AB%A5%E6%89%8B%E9%8C%B6%E6%89%8B%E6%A9%9F-S3-%E7%9F%BD%E8%86%A0%E9%8C%B6%E5%B8%B6%E7%B5%84%E9%81%A9%E7%94%A8%E6%96%BC%E5%85%92%E7%AB%A5%E5%8F%8A%E5%85%92%E7%AB%A5%E6%89%8B%E6%A9%9F-21008316629502?itemId=21024045008583&vendorItemId=21091065113890&sourceType=search&rank=8&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"my First FONE 兒童手錶手機 S3 矽膠錶帶組適用於兒童及兒童手機, 1個, 淺紫色",$350,https://www.tw.coupang.com/products/my-First-FONE-%E5%85%92%E7%AB%A5%E6%89%8B%E9%8C%B6%E6%89%8B%E6%A9%9F-S3-%E7%9F%BD%E8%86%A0%E9%8C%B6%E5%B8%B6%E7%B5%84%E9%81%A9%E7%94%A8%E6%96%BC%E5%85%92%E7%AB%A5%E5%8F%8A%E5%85%92%E7%AB%A5%E6%89%8B%E6%A9%9F-21008316629502?itemId=21024045008577&vendorItemId=21091065113871&sourceType=search&rank=9&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"松木製印花菱形掛鐘 28cm, 飛",$547,https://www.tw.coupang.com/products/%E6%9D%BE%E6%9C%A8%E8%A3%BD%E5%8D%B0%E8%8A%B1%E8%8F%B1%E5%BD%A2%E6%8E%9B%E9%90%98-28cm-21000002907399?itemId=21000013574291&vendorItemId=21003020834922&sourceType=search&rank=10&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"my First FONE 兒童手錶手機專屬項鍊帶+登山扣環套裝, 太空藍, 1組",$372,https://www.tw.coupang.com/products/my-First-FONE-%E5%85%92%E7%AB%A5%E6%89%8B%E9%8C%B6%E6%89%8B%E6%A9%9F%E5%B0%88%E5%B1%AC%E9%A0%85%E9%8D%8A%E5%B8%B6%2B%E7%99%BB%E5%B1%B1%E6%89%A3%E7%92%B0%E5%A5%97%E8%A3%9D-21008315958806?itemId=21023999605326&vendorItemId=21091020477610&sourceType=search&rank=11&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"FLaITO 狗狗造型靜音掛鐘, 黑色的",$643,https://www.tw.coupang.com/products/FLaITO-%E7%8B%97%E7%8B%97%E9%80%A0%E5%9E%8B%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21006776775699?itemId=21015925331927&vendorItemId=21083132535715&sourceType=search&rank=12&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"兒童房花朵形狀立鐘, 粉色",$346,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E6%88%BF%E8%8A%B1%E6%9C%B5%E5%BD%A2%E7%8B%80%E7%AB%8B%E9%90%98-21007444352211?itemId=21019365838484&vendorItemId=21086478772145&sourceType=search&rank=13&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Learning Resources 時間教學玩具 小, 黃色的",$908,https://www.tw.coupang.com/products/Learning-Resources-%E6%99%82%E9%96%93%E6%95%99%E5%AD%B8%E7%8E%A9%E5%85%B7-%E5%B0%8F-21000001458656?itemId=21000006367357&vendorItemId=21003008479539&sourceType=search&rank=14&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"CoTe TaBLe 老城區圓形壁鐘 HLCQ186235G, 白色",$533,https://www.tw.coupang.com/products/CoTe-TaBLe-%E8%80%81%E5%9F%8E%E5%8D%80%E5%9C%93%E5%BD%A2%E5%A3%81%E9%90%98-HLCQ186235G-21005718021458?itemId=21009555375654&vendorItemId=21089926813755&sourceType=search&rank=15&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"松樹豪華室內掛鐘周長方形 26 cm, 眼鏡兔",$478,https://www.tw.coupang.com/products/%E6%9D%BE%E6%A8%B9%E8%B1%AA%E8%8F%AF%E5%AE%A4%E5%85%A7%E6%8E%9B%E9%90%98%E5%91%A8%E9%95%B7%E6%96%B9%E5%BD%A2-26-cm-21000002907394?itemId=21000013574259&vendorItemId=21003020834871&sourceType=search&rank=16&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SEOKWATCHES 男款PU錶帶防水運動電子錶 RT-1004,$772,https://www.tw.coupang.com/products/SEOKWATCHES-%E7%94%B7%E6%AC%BEPU%E9%8C%B6%E5%B8%B6%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E9%9B%BB%E5%AD%90%E9%8C%B6-RT-1004-21006488115246?itemId=21014230751873&vendorItemId=21086420413475&sourceType=search&rank=17&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"my First FONE 兒童手錶手機專屬項鍊帶+登山扣環套裝, 太空藍, 1組","$5,826",https://www.tw.coupang.com/products/my-First-FONE-%E5%85%92%E7%AB%A5%E6%89%8B%E9%8C%B6%E6%89%8B%E6%A9%9F%E5%B0%88%E5%B1%AC%E9%A0%85%E9%8D%8A%E5%B8%B6%2B%E7%99%BB%E5%B1%B1%E6%89%A3%E7%92%B0%E5%A5%97%E8%A3%9D-21008386116555?itemId=21024238142072&vendorItemId=21091104939752&sourceType=search&rank=18&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"彩虹數字掛鐘, 白色的",$368,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%95%B8%E5%AD%97%E6%8E%9B%E9%90%98-21000002044887?itemId=21000009190924&vendorItemId=21003013174808&sourceType=search&rank=19&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse CFC-001 靜音手錶S, 白色的",$399,https://www.tw.coupang.com/products/Bronzehouse-CFC-001-%E9%9D%9C%E9%9F%B3%E6%89%8B%E9%8C%B6S-21000003313642?itemId=21000004802839&vendorItemId=21003005894770&sourceType=search&rank=20&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"funyz 名畫靜音掛鐘, 亨利·馬蒂斯 D 藍色裸體",$420,https://www.tw.coupang.com/products/funyz-%E5%90%8D%E7%95%AB%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21007415577809?itemId=21019223940026&vendorItemId=21086340621550&sourceType=search&rank=21&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Carrie and Toys 出門外出玩具組, 混色",$395,https://www.tw.coupang.com/products/Carrie-and-Toys-%E5%87%BA%E9%96%80%E5%A4%96%E5%87%BA%E7%8E%A9%E5%85%B7%E7%B5%84-21000217893779?itemId=21000673783345&vendorItemId=21004737316060&sourceType=search&rank=22&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Märchenmond寧靜靜音壁鐘 305, 棕色",$354,https://www.tw.coupang.com/products/M%C3%A4rchenmond%E5%AF%A7%E9%9D%9C%E9%9D%9C%E9%9F%B3%E5%A3%81%E9%90%98-305-21007921420349?itemId=21021762880733&vendorItemId=21088811821388&sourceType=search&rank=23&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Simply & Tick Tock 鬧鐘台鐘, 藍狐",$451,https://www.tw.coupang.com/products/Simply-%26-Tick-Tock-%E9%AC%A7%E9%90%98%E5%8F%B0%E9%90%98-21007149376295?itemId=21017971025703&vendorItemId=21085128254232&sourceType=search&rank=24&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"funyz 克洛德·莫內名畫靜音掛鐘, 珀維爾懸崖",$425,https://www.tw.coupang.com/products/funyz-%E5%85%8B%E6%B4%9B%E5%BE%B7%C2%B7%E8%8E%AB%E5%85%A7%E5%90%8D%E7%95%AB%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21007415595673?itemId=21019224030260&vendorItemId=21086340710272&sourceType=search&rank=25&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"1300K 設計森林牆裝飾設計時鐘, 北歐風WC83",$930,https://www.tw.coupang.com/products/1300K-%E8%A8%AD%E8%A8%88%E6%A3%AE%E6%9E%97%E7%89%86%E8%A3%9D%E9%A3%BE%E8%A8%AD%E8%A8%88%E6%99%82%E9%90%98-21000094742163?itemId=21000529145003&vendorItemId=21004377253631&sourceType=search&rank=26&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Kappa 低噪音辦公室室內掛鐘, 黑色",$456,https://www.tw.coupang.com/products/Kappa-%E4%BD%8E%E5%99%AA%E9%9F%B3%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%AE%A4%E5%85%A7%E6%8E%9B%E9%90%98-21007677598457?itemId=21000000725119&vendorItemId=21003000568133&sourceType=search&rank=27&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"長方形桌鐘, 海灘",$723,https://www.tw.coupang.com/products/%E9%95%B7%E6%96%B9%E5%BD%A2%E6%A1%8C%E9%90%98-21000022087720?itemId=21000085996447&vendorItemId=21003146288798&sourceType=search&rank=28&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"MACH 超聲波驅蚊錶帶黑色, H3",$520,https://www.tw.coupang.com/products/MACH-%E8%B6%85%E8%81%B2%E6%B3%A2%E9%A9%85%E8%9A%8A%E9%8C%B6%E5%B8%B6%E9%BB%91%E8%89%B2-21001858751384?itemId=21003159595199&vendorItemId=21071147152345&sourceType=search&rank=29&searchId=bd4f2b21a4d44b21899ade6539e520c3&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"松樹先進的內部壁鐘23cm, 馬周圍的羅馬數字",$409,https://www.tw.coupang.com/products/%E6%9D%BE%E6%A8%B9%E5%85%88%E9%80%B2%E7%9A%84%E5%85%A7%E9%83%A8%E5%A3%81%E9%90%9823cm-21000002844976?itemId=21000013220401&vendorItemId=21003020263871&sourceType=search&rank=&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"木質圖釘造型靜音時鐘 M號, 銹","$1,205",https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E5%9C%96%E9%87%98%E9%80%A0%E5%9E%8B%E9%9D%9C%E9%9F%B3%E6%99%82%E9%90%98-M%E8%99%9F-21000002574427?itemId=21000011897017&vendorItemId=21003018109976&sourceType=search&rank=1&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"長方形桌鐘, 核桃",$723,https://www.tw.coupang.com/products/%E9%95%B7%E6%96%B9%E5%BD%A2%E6%A1%8C%E9%90%98-21000022087720?itemId=21000085996448&vendorItemId=21003146288799&sourceType=search&rank=2&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"DESIGN SYNDROME 蝴蝶掛鐘, 白色的",$581,https://www.tw.coupang.com/products/DESIGN-SYNDROME-%E8%9D%B4%E8%9D%B6%E6%8E%9B%E9%90%98-21000002214126?itemId=21000010102153&vendorItemId=21003014800288&sourceType=search&rank=3&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
OST 女士切割玻璃網狀手錶 OTW121616TPP,"$1,432",https://www.tw.coupang.com/products/OST-%E5%A5%B3%E5%A3%AB%E5%88%87%E5%89%B2%E7%8E%BB%E7%92%83%E7%B6%B2%E7%8B%80%E6%89%8B%E9%8C%B6-OTW121616TPP-21007351220857?itemId=21018917455490&vendorItemId=21086044650089&sourceType=search&rank=4&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse CFC-020 靜音手錶, 白色的",$291,https://www.tw.coupang.com/products/Bronzehouse-CFC-020-%E9%9D%9C%E9%9F%B3%E6%89%8B%E9%8C%B6-21000000933549?itemId=21000004802955&vendorItemId=21003005894892&sourceType=search&rank=5&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Marchenmond Master 靜音掛鐘 30.5 cm, 黑色",$348,https://www.tw.coupang.com/products/Marchenmond-Master-%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-30.5-cm-21007912207875?itemId=21021714106239&vendorItemId=21088763495058&sourceType=search&rank=6&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"松樹高質量的內壁鐘含量26cm, 飛",$478,https://www.tw.coupang.com/products/%E6%9D%BE%E6%A8%B9%E9%AB%98%E8%B3%AA%E9%87%8F%E7%9A%84%E5%85%A7%E5%A3%81%E9%90%98%E5%90%AB%E9%87%8F26cm-21000002907390?itemId=21000013574237&vendorItemId=21003020834913&sourceType=search&rank=7&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"KIWI WATCH Line 兒童電話字符帽, 莎莉款(薄荷綠), 1個",$557,https://www.tw.coupang.com/products/KIWI-WATCH-Line-%E5%85%92%E7%AB%A5%E9%9B%BB%E8%A9%B1%E5%AD%97%E7%AC%A6%E5%B8%BD-21000001913391?itemId=21000008469471&vendorItemId=21003011800406&sourceType=search&rank=8&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"GOLDENBELL 靜音彩色掛鐘40-52, 綠銀",$353,https://www.tw.coupang.com/products/GOLDENBELL-%E9%9D%9C%E9%9F%B3%E5%BD%A9%E8%89%B2%E6%8E%9B%E9%90%9840-52-21000001961082?itemId=21000008749858&vendorItemId=21003012305218&sourceType=search&rank=9&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Makes 獨角獸手錶B, 灰色","$1,281",https://www.tw.coupang.com/products/Makes-%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%89%8B%E9%8C%B6B-21000001844118?itemId=21000008115739&vendorItemId=21003011156811&sourceType=search&rank=10&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"apent Apple Watch第7/6/SE/5/4/3代皮質錶帶 38/40/41mm, 棕色的, 1個",$403,https://www.tw.coupang.com/products/apent-Apple-Watch%E7%AC%AC7%2F6%2FSE%2F5%2F4%2F3%E4%BB%A3%E7%9A%AE%E8%B3%AA%E9%8C%B6%E5%B8%B6-38%2F40%2F41mm-21007677662111?itemId=21000581758759&vendorItemId=21004524304728&sourceType=search&rank=11&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Keydari 時代廣場低噪音座鐘, 紅色的",$435,https://www.tw.coupang.com/products/Keydari-%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%BA%A7%E9%90%98-21000001108791?itemId=21000004769206&vendorItemId=21003005843876&sourceType=search&rank=12&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"pancoat 靜音孩童印花學習掛鐘, 兔子 (PT2059)",$332,https://www.tw.coupang.com/products/pancoat-%E9%9D%9C%E9%9F%B3%E5%AD%A9%E7%AB%A5%E5%8D%B0%E8%8A%B1%E5%AD%B8%E7%BF%92%E6%8E%9B%E9%90%98-21006695451145?itemId=21015487841155&vendorItemId=21082707224239&sourceType=search&rank=13&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-003 靜音掛鐘, 灰色的",$553,https://www.tw.coupang.com/products/Bronzehouse-MDC-003-%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21000006425081?itemId=21000028616684&vendorItemId=21003042583205&sourceType=search&rank=14&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"CoTe TaBLe 玫瑰框架壁鐘 K20008, 灰色","$1,325",https://www.tw.coupang.com/products/CoTe-TaBLe-%E7%8E%AB%E7%91%B0%E6%A1%86%E6%9E%B6%E5%A3%81%E9%90%98-K20008-21005716984947?itemId=21009550792392&vendorItemId=21089926813688&sourceType=search&rank=15&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-096掛鐘無聲, 藍色",$507,https://www.tw.coupang.com/products/Bronzehouse-MDC-096%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006867139?itemId=21000030370209&vendorItemId=21003045152499&sourceType=search&rank=16&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"funyz 名畫靜音掛鐘, 亨利·馬蒂斯·J·黛西",$428,https://www.tw.coupang.com/products/funyz-%E5%90%8D%E7%95%AB%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21007415577809?itemId=21019223940040&vendorItemId=21086340621621&sourceType=search&rank=17&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-033 無聲掛鐘, 藍色",$658,https://www.tw.coupang.com/products/Bronzehouse-MDC-033-%E7%84%A1%E8%81%B2%E6%8E%9B%E9%90%98-21000006642656?itemId=21000029458136&vendorItemId=21003043763405&sourceType=search&rank=18&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Makes 斑馬手錶, 黑色","$1,132",https://www.tw.coupang.com/products/Makes-%E6%96%91%E9%A6%AC%E6%89%8B%E9%8C%B6-21000001844139?itemId=21000008115790&vendorItemId=21003011156973&sourceType=search&rank=19&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"兒童教育用無噪音壁掛世界 30cm, 獨角獸 (ED1030)",$362,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E6%95%99%E8%82%B2%E7%94%A8%E7%84%A1%E5%99%AA%E9%9F%B3%E5%A3%81%E6%8E%9B%E4%B8%96%E7%95%8C-30cm-21001660816193?itemId=21002829797658&vendorItemId=21070819241071&sourceType=search&rank=20&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Kumau可愛的室內掛鐘, 雲熱粉色",$573,https://www.tw.coupang.com/products/Kumau%E5%8F%AF%E6%84%9B%E7%9A%84%E5%AE%A4%E5%85%A7%E6%8E%9B%E9%90%98-21007188473725?itemId=21018144200601&vendorItemId=21085294596710&sourceType=search&rank=21&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"GoodFriend 超聲波手錶式驅蚊溫度計, GF-M2（黑色）",$602,https://www.tw.coupang.com/products/GoodFriend-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%89%8B%E9%8C%B6%E5%BC%8F%E9%A9%85%E8%9A%8A%E6%BA%AB%E5%BA%A6%E8%A8%88-21005842545261?itemId=21010143986684&vendorItemId=21077426706008&sourceType=search&rank=22&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"pancoat 靜音孩童印花學習掛鐘, 斑馬 (PT2067)",$344,https://www.tw.coupang.com/products/pancoat-%E9%9D%9C%E9%9F%B3%E5%AD%A9%E7%AB%A5%E5%8D%B0%E8%8A%B1%E5%AD%B8%E7%BF%92%E6%8E%9B%E9%90%98-21006695451145?itemId=21015487841147&vendorItemId=21082707224160&sourceType=search&rank=23&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"停止觀看噪音牆壁手錶300鉻, 白色的",$696,https://www.tw.coupang.com/products/%E5%81%9C%E6%AD%A2%E8%A7%80%E7%9C%8B%E5%99%AA%E9%9F%B3%E7%89%86%E5%A3%81%E6%89%8B%E9%8C%B6300%E9%89%BB-21000001996846?itemId=21000008940623&vendorItemId=21003012688929&sourceType=search&rank=24&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"松木製印花菱形掛鐘 28cm, 木馬",$547,https://www.tw.coupang.com/products/%E6%9D%BE%E6%9C%A8%E8%A3%BD%E5%8D%B0%E8%8A%B1%E8%8F%B1%E5%BD%A2%E6%8E%9B%E9%90%98-28cm-21000002907399?itemId=21000013574287&vendorItemId=21003020834844&sourceType=search&rank=25&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Kumau可愛的室內掛鐘, 雲白",$573,https://www.tw.coupang.com/products/Kumau%E5%8F%AF%E6%84%9B%E7%9A%84%E5%AE%A4%E5%85%A7%E6%8E%9B%E9%90%98-21007188473725?itemId=21018144200603&vendorItemId=21085294596721&sourceType=search&rank=26&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"GOLDENBELL 圓形靜音掛鐘 40-18, 18（銀）",$424,https://www.tw.coupang.com/products/GOLDENBELL-%E5%9C%93%E5%BD%A2%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-40-18-21000001961108?itemId=21000008749931&vendorItemId=21003012305258&sourceType=search&rank=27&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Makes 獨角獸手錶A, 灰色","$1,251",https://www.tw.coupang.com/products/Makes-%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%89%8B%E9%8C%B6A-21000001844117?itemId=21000008115737&vendorItemId=21003011156804&sourceType=search&rank=28&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Usus Apple Watch 3/4/5 超薄皮錶帶 38/40mm可交互使用, 巧克力, 1個",$421,https://www.tw.coupang.com/products/Usus-Apple-Watch-3%2F4%2F5-%E8%B6%85%E8%96%84%E7%9A%AE%E9%8C%B6%E5%B8%B6-38%2F40mm%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-21000211132524?itemId=21000631906001&vendorItemId=21004654145716&sourceType=search&rank=29&searchId=2883efe5980d483285271242edfc84eb&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Ussus Apple Watch 3/4/5/6/SE 不銹鋼蝴蝶扣錶帶（可交互使用 38/40 毫米）, 銀, 1個",$404,https://www.tw.coupang.com/products/Ussus-Apple-Watch-3%2F4%2F5%2F6%2FSE-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%9D%B4%E8%9D%B6%E6%89%A3%E9%8C%B6%E5%B8%B6%EF%BC%88%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-38%2F40-%E6%AF%AB%E7%B1%B3%EF%BC%89-21000211128172?itemId=21000631890073&vendorItemId=21004654097255&sourceType=search&rank=&searchId=536ac0a872fe40d6bd4860a4202edcf5&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"FLaITO 桌上型靜音掛鐘 17.5cm, 紅色的",$370,https://www.tw.coupang.com/products/FLaITO-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-17.5cm-21006734696477?itemId=21015702084428&vendorItemId=21082916557864&sourceType=search&rank=1&searchId=536ac0a872fe40d6bd4860a4202edcf5&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"LIN07 時尚手錶商城樂高兼容迷你積木 00807, 混色",$186,https://www.tw.coupang.com/products/LIN07-%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6%E5%95%86%E5%9F%8E%E6%A8%82%E9%AB%98%E5%85%BC%E5%AE%B9%E8%BF%B7%E4%BD%A0%E7%A9%8D%E6%9C%A8-00807-21006643340013?itemId=21015195086215&vendorItemId=21082416246666&sourceType=search&rank=2&searchId=536ac0a872fe40d6bd4860a4202edcf5&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
