product_name,product_price,product_url
"AiR Plane Starista 寬鬆版型 20 件圓形短袖T恤, 白色",$381,https://www.tw.coupang.com/products/AiR-Plane-Starista-%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-20-%E4%BB%B6%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-21008116352966?itemId=21023010779096&vendorItemId=21090044616042&sourceType=search&rank=18&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Auls男款簡約基本款素色連帽拉鍊運動服上下套裝 9688,"$1,521",https://www.tw.coupang.com/products/Auls%E7%94%B7%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A%E9%81%8B%E5%8B%95%E6%9C%8D%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-9688-21006047033775?itemId=21011072197033&vendorItemId=21078351677442&sourceType=search&rank=19&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Waikiki Hawaii Overfit 短袖側開衩T恤, 黑色",$527,https://www.tw.coupang.com/products/AiR-Plane-Waikiki-Hawaii-Overfit-%E7%9F%AD%E8%A2%96%E5%81%B4%E9%96%8B%E8%A1%A9T%E6%81%A4-21008080585147?itemId=21022784235286&vendorItemId=21089819277868&sourceType=search&rank=20&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"MOZMOZ Pigment Rhapsody 寬鬆短袖T恤, 藍色",$801,https://www.tw.coupang.com/products/MOZMOZ-Pigment-Rhapsody-%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A4-21008053749484?itemId=21022599018223&vendorItemId=21089640684798&sourceType=search&rank=21&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"三色美國短袖T恤, 黑色",$333,https://www.tw.coupang.com/products/%E4%B8%89%E8%89%B2%E7%BE%8E%E5%9C%8B%E7%9F%AD%E8%A2%96T%E6%81%A4-21008041969566?itemId=21022521601670&vendorItemId=21089563652754&sourceType=search&rank=22&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"OTD Overfit 16 件 Cat Bakery 短袖T恤 OT22031, 白色混色",$554,https://www.tw.coupang.com/products/OTD-Overfit-16-%E4%BB%B6-Cat-Bakery-%E7%9F%AD%E8%A2%96T%E6%81%A4-OT22031-21008056375505?itemId=21022615097892&vendorItemId=21089656697434&sourceType=search&rank=23&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士抓絨基本款長袖連帽運動衫,$837,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E6%8A%93%E7%B5%A8%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E8%A2%96%E9%80%A3%E5%B8%BD%E9%81%8B%E5%8B%95%E8%A1%AB-21008341413135?itemId=21024090019368&vendorItemId=21091109493700&sourceType=search&rank=24&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"電子顯示寬鬆短袖T恤, 藍灰色",$547,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E9%A1%AF%E7%A4%BA%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A4-21008054515077?itemId=21022743955980&vendorItemId=21089779198996&sourceType=search&rank=25&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"MOZMOZ 素色大廓形短袖T恤 2 件套, 炭色+藍色",$859,https://www.tw.coupang.com/products/MOZMOZ-%E7%B4%A0%E8%89%B2%E5%A4%A7%E5%BB%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-2-%E4%BB%B6%E5%A5%97-21008039276313?itemId=21022333339329&vendorItemId=21089544447224&sourceType=search&rank=26&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Zipravs 男款運動上衣 ZCDS-110,$698,https://www.tw.coupang.com/products/Zipravs-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-ZCDS-110-21000071149186?itemId=21000237491366&vendorItemId=21003583100200&sourceType=search&rank=27&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Waikiki Hawaii Overfit 短袖側開衩T恤, 白色",$523,https://www.tw.coupang.com/products/AiR-Plane-Waikiki-Hawaii-Overfit-%E7%9F%AD%E8%A2%96%E5%81%B4%E9%96%8B%E8%A1%A9T%E6%81%A4-21008080585147?itemId=21022784235277&vendorItemId=21089819277781&sourceType=search&rank=28&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
FIXGEAR 男款短袖運動上衣 CTR-B1S,$796,https://www.tw.coupang.com/products/FIXGEAR-%E7%94%B7%E6%AC%BE%E7%9F%AD%E8%A2%96%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-CTR-B1S-21000070146088?itemId=21000234597689&vendorItemId=21003661600085&sourceType=search&rank=29&searchId=2ea25c5d5044418ab185a41148e5c8bc&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio Olympiad W 20 支棉質寬鬆大尺碼短袖T恤, 燕麥色",$501,https://www.tw.coupang.com/products/ezy-studio-Olympiad-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%9F%AD%E8%A2%96T%E6%81%A4-21008040372240?itemId=21022509490843&vendorItemId=21089551583757&sourceType=search&rank=&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"倫敦格拉斯短袖T恤, 白色",$312,https://www.tw.coupang.com/products/%E5%80%AB%E6%95%A6%E6%A0%BC%E6%8B%89%E6%96%AF%E7%9F%AD%E8%A2%96T%E6%81%A4-21008041969656?itemId=21022521602242&vendorItemId=21089563653626&sourceType=search&rank=1&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"20 件寬鬆長袖T恤 NAB8T1, 混色",$348,https://www.tw.coupang.com/products/20-%E4%BB%B6%E5%AF%AC%E9%AC%86%E9%95%B7%E8%A2%96T%E6%81%A4-NAB8T1-21007921414325?itemId=21022633927990&vendorItemId=21089675204367&sourceType=search&rank=2&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
FIXGEAR 男款長袖運動上衣 CTR-BCL,$480,https://www.tw.coupang.com/products/FIXGEAR-%E7%94%B7%E6%AC%BE%E9%95%B7%E8%A2%96%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-CTR-BCL-21000070158936?itemId=21000234626188&vendorItemId=21003661767617&sourceType=search&rank=3&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane America 1776 側開衩大廓形短袖T恤, 海軍藍",$429,https://www.tw.coupang.com/products/AiR-Plane-America-1776-%E5%81%B4%E9%96%8B%E8%A1%A9%E5%A4%A7%E5%BB%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-21008065127009?itemId=21022680617351&vendorItemId=21089716836153&sourceType=search&rank=4&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Whyen男款Gogreen短袖T恤 E05BRD_WBX10297,$554,https://www.tw.coupang.com/products/Whyen%E7%94%B7%E6%AC%BEGogreen%E7%9F%AD%E8%A2%96T%E6%81%A4-E05BRD_WBX10297-21006615271870?itemId=21015017427091&vendorItemId=21082240158936&sourceType=search&rank=5&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Holy Wave 寬鬆短袖T恤, 灰色",$453,https://www.tw.coupang.com/products/Holy-Wave-%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A4-21008048408487?itemId=21022565017045&vendorItemId=21089606912507&sourceType=search&rank=6&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio Vintage Tennis W 20 支棉質寬鬆大尺碼短袖T恤, 灰色",$501,https://www.tw.coupang.com/products/ezy-studio-Vintage-Tennis-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%9F%AD%E8%A2%96T%E6%81%A4-21008040372468?itemId=21022509491561&vendorItemId=21089551584371&sourceType=search&rank=7&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Montana 寬鬆版型 20 支圓形短袖T恤, 白色",$381,https://www.tw.coupang.com/products/AiR-Plane-Montana-%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-20-%E6%94%AF%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-21008116345969?itemId=21023010748952&vendorItemId=21090044585967&sourceType=search&rank=8&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
VEXX 男款雙線運動上衣 V99D40,"$1,298",https://www.tw.coupang.com/products/VEXX-%E7%94%B7%E6%AC%BE%E9%9B%99%E7%B7%9A%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-V99D40-21007230592533?itemId=21018346195291&vendorItemId=21085490282251&sourceType=search&rank=9&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"20 件開衩分層短袖T恤NA-T21502, 白色",$284,https://www.tw.coupang.com/products/20-%E4%BB%B6%E9%96%8B%E8%A1%A9%E5%88%86%E5%B1%A4%E7%9F%AD%E8%A2%96T%E6%81%A4NA-T21502-21007225198257?itemId=21018319717475&vendorItemId=21085464506156&sourceType=search&rank=10&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款 Gense 16 件短袖T恤,$576,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE-Gense-16-%E4%BB%B6%E7%9F%AD%E8%A2%96T%E6%81%A4-21008188453128?itemId=21023424007993&vendorItemId=21090451021664&sourceType=search&rank=11&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"多種選擇overfit短袖T恤, 白色",$547,https://www.tw.coupang.com/products/%E5%A4%9A%E7%A8%AE%E9%81%B8%E6%93%87overfit%E7%9F%AD%E8%A2%96T%E6%81%A4-21008054514791?itemId=21022602010587&vendorItemId=21089643651839&sourceType=search&rank=12&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 NEWBIE LOGO TAPE 水上運動型上衣,"$1,159",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-NEWBIE-LOGO-TAPE-%E6%B0%B4%E4%B8%8A%E9%81%8B%E5%8B%95%E5%9E%8B%E4%B8%8A%E8%A1%A3-470392619614220?itemId=470392619614221&vendorItemId=470392619646979&sourceType=search&rank=13&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
adidas 愛迪達 男款TECHFIT COLD.RDY長袖T恤,"$1,284",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%94%B7%E6%AC%BETECHFIT-COLD.RDY%E9%95%B7%E8%A2%96T%E6%81%A4-21006856978089?itemId=21016355468830&vendorItemId=21088399958829&sourceType=search&rank=14&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款 Nike Polar 針織T恤,$533,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE-Nike-Polar-%E9%87%9D%E7%B9%94T%E6%81%A4-21008381361398?itemId=21024220812023&vendorItemId=21091238103336&sourceType=search&rank=15&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Unhave 軍裝無袖T恤, 02白色",$237,https://www.tw.coupang.com/products/Unhave-%E8%BB%8D%E8%A3%9D%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964311?itemId=21022599901758&vendorItemId=21089641561285&sourceType=search&rank=16&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Minsung Company 男裝 SE 戶外 T恤,"$1,287",https://www.tw.coupang.com/products/Minsung-Company-%E7%94%B7%E8%A3%9D-SE-%E6%88%B6%E5%A4%96-T%E6%81%A4-21006446103187?itemId=21013973821728&vendorItemId=21081222714678&sourceType=search&rank=17&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
adidas 愛迪達 男款Future Icon 3S短袖T恤,"$1,068",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%94%B7%E6%AC%BEFuture-Icon-3S%E7%9F%AD%E8%A2%96T%E6%81%A4-21007417792852?itemId=21019235141095&vendorItemId=21088399958313&sourceType=search&rank=18&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"MOZMOZ 素色大廓形短袖T恤 2 件套, 木炭色+象牙色",$866,https://www.tw.coupang.com/products/MOZMOZ-%E7%B4%A0%E8%89%B2%E5%A4%A7%E5%BB%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-2-%E4%BB%B6%E5%A5%97-21008039276313?itemId=21022333339341&vendorItemId=21089544447116&sourceType=search&rank=19&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"thats it 拱門標誌短袖T恤, 白色",$660,https://www.tw.coupang.com/products/thats-it-%E6%8B%B1%E9%96%80%E6%A8%99%E8%AA%8C%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075010530?itemId=21022745164625&vendorItemId=21089780393355&sourceType=search&rank=20&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"thats it 本週怪胎短袖T恤, 白色",$830,https://www.tw.coupang.com/products/thats-it-%E6%9C%AC%E9%80%B1%E6%80%AA%E8%83%8E%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075010583?itemId=21022745164782&vendorItemId=21089780393448&sourceType=search&rank=21&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"MOZMOZ 黑色貓咪 Overfit 短袖T恤, 黑色",$564,https://www.tw.coupang.com/products/MOZMOZ-%E9%BB%91%E8%89%B2%E8%B2%93%E5%92%AA-Overfit-%E7%9F%AD%E8%A2%96T%E6%81%A4-21008040308554?itemId=21022509164305&vendorItemId=21089551259716&sourceType=search&rank=22&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Unhave 日常無袖T恤, 01黑色",$288,https://www.tw.coupang.com/products/Unhave-%E6%97%A5%E5%B8%B8%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964783?itemId=21022599903112&vendorItemId=21089641562815&sourceType=search&rank=23&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
FIXGEAR 短袖運動上衣,"$1,266",https://www.tw.coupang.com/products/FIXGEAR-%E7%9F%AD%E8%A2%96%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-21000070147468?itemId=21000234600687&vendorItemId=21003661648829&sourceType=search&rank=24&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Boxcat 寬鬆版型 20 支圓形短袖T恤, 白色",$381,https://www.tw.coupang.com/products/AiR-Plane-Boxcat-%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-20-%E6%94%AF%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-21008116372606?itemId=21023010859266&vendorItemId=21090044695714&sourceType=search&rank=25&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"三色美國短袖T恤, 白色",$333,https://www.tw.coupang.com/products/%E4%B8%89%E8%89%B2%E7%BE%8E%E5%9C%8B%E7%9F%AD%E8%A2%96T%E6%81%A4-21008041969566?itemId=21022521601699&vendorItemId=21089563652929&sourceType=search&rank=26&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Simwood 寬鬆短袖T恤, 黑色",$429,https://www.tw.coupang.com/products/Simwood-%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A4-21008048408719?itemId=21022565018540&vendorItemId=21089606914412&sourceType=search&rank=27&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 Schools 印花短袖T恤,$648,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Schools-%E5%8D%B0%E8%8A%B1%E7%9F%AD%E8%A2%96T%E6%81%A4-21008188451251?itemId=21023423999914&vendorItemId=21090451014372&sourceType=search&rank=28&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio Vintage Tennis W 20 支棉質寬鬆大尺碼短袖T恤, 海軍藍",$501,https://www.tw.coupang.com/products/ezy-studio-Vintage-Tennis-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%9F%AD%E8%A2%96T%E6%81%A4-21008040372468?itemId=21022509491548&vendorItemId=21089551584264&sourceType=search&rank=29&searchId=f5c3828fc3df40f8a737bfcb42ad892d&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"CAMEL WORK Logo刺繡條紋短袖T恤, 品紅",$864,https://www.tw.coupang.com/products/CAMEL-WORK-Logo%E5%88%BA%E7%B9%A1%E6%A2%9D%E7%B4%8B%E7%9F%AD%E8%A2%96T%E6%81%A4-21008063201735?itemId=21022664767848&vendorItemId=21089703009190&sourceType=search&rank=&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 Allup Fit 運動跑步短袖 T恤,$542,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Allup-Fit-%E9%81%8B%E5%8B%95%E8%B7%91%E6%AD%A5%E7%9F%AD%E8%A2%96-T%E6%81%A4-21006330883243?itemId=21013237933136&vendorItemId=21080495980191&sourceType=search&rank=1&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio San Francisco W 20 支棉質寬鬆大尺碼短袖T恤, 海軍藍",$501,https://www.tw.coupang.com/products/ezy-studio-San-Francisco-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%9F%AD%E8%A2%96T%E6%81%A4-21008042179946?itemId=21022509492571&vendorItemId=21089551585253&sourceType=search&rank=2&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"BASIC HOUSE 涼爽乾爽網眼圓領短袖T恤3p LATS0112, 白色",$465,https://www.tw.coupang.com/products/BASIC-HOUSE-%E6%B6%BC%E7%88%BD%E4%B9%BE%E7%88%BD%E7%B6%B2%E7%9C%BC%E5%9C%93%E9%A0%98%E7%9F%AD%E8%A2%96T%E6%81%A43p-LATS0112-21008070649073?itemId=21022715299624&vendorItemId=21089750746693&sourceType=search&rank=3&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Unhave 獨特無袖T恤, 02白色",$288,https://www.tw.coupang.com/products/Unhave-%E7%8D%A8%E7%89%B9%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964146?itemId=21022599901269&vendorItemId=21089641560662&sourceType=search&rank=4&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Zipravs 男款運動上衣 ZCLS-7,$873,https://www.tw.coupang.com/products/Zipravs-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-ZCLS-7-21000071918037?itemId=21000239750266&vendorItemId=21003590446839&sourceType=search&rank=5&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"男款 BOLD 3 短袖T恤, 黑色","$1,032",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE-BOLD-3-%E7%9F%AD%E8%A2%96T%E6%81%A4-21007233038284?itemId=21023467021533&vendorItemId=21090493598182&sourceType=search&rank=6&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"正品 Overfit 素色基本款圓形 20 支棉質短袖T恤, 黑色",$379,https://www.tw.coupang.com/products/%E6%AD%A3%E5%93%81-Overfit-%E7%B4%A0%E8%89%B2%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%9C%93%E5%BD%A2-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E7%9F%AD%E8%A2%96T%E6%81%A4-21008043019523?itemId=21022526062552&vendorItemId=21089677872639&sourceType=search&rank=7&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"UNHAVE JUMP OF JOY 休閒無袖T恤, 02白色",$261,https://www.tw.coupang.com/products/UNHAVE-JUMP-OF-JOY-%E4%BC%91%E9%96%92%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964713?itemId=21022599902959&vendorItemId=21089641562661&sourceType=search&rank=8&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 DM 純色基本款短袖T恤,$473,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-DM-%E7%B4%94%E8%89%B2%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%9F%AD%E8%A2%96T%E6%81%A4-21008015331424?itemId=21022379011970&vendorItemId=21089423998858&sourceType=search&rank=9&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"thats it 真愛短袖T恤, 炭灰色",$740,https://www.tw.coupang.com/products/thats-it-%E7%9C%9F%E6%84%9B%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075010518?itemId=21022745164542&vendorItemId=21089780393268&sourceType=search&rank=10&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
New Balance 男款七分T恤 NBD4CB1233,"$1,016",https://www.tw.coupang.com/products/New-Balance-%E7%94%B7%E6%AC%BE%E4%B8%83%E5%88%86T%E6%81%A4-NBD4CB1233-21007353672237?itemId=21018929106759&vendorItemId=21086055977276&sourceType=search&rank=11&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
UNTAPPED 男士 UTD 大碼拉絨連帽運動衫,"$1,051",https://www.tw.coupang.com/products/UNTAPPED-%E7%94%B7%E5%A3%AB-UTD-%E5%A4%A7%E7%A2%BC%E6%8B%89%E7%B5%A8%E9%80%A3%E5%B8%BD%E9%81%8B%E5%8B%95%E8%A1%AB-21006731904738?itemId=21015688028562&vendorItemId=21082902944060&sourceType=search&rank=12&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Elimeno EL Not All Way Juri 連帽運動衫,$888,https://www.tw.coupang.com/products/Elimeno-EL-Not-All-Way-Juri-%E9%80%A3%E5%B8%BD%E9%81%8B%E5%8B%95%E8%A1%AB-21008265031330?itemId=21023814009409&vendorItemId=21090837790717&sourceType=search&rank=13&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"thats it 拱門標誌短袖T恤, 淺灰色",$660,https://www.tw.coupang.com/products/thats-it-%E6%8B%B1%E9%96%80%E6%A8%99%E8%AA%8C%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075010530?itemId=21022745164628&vendorItemId=21089780393360&sourceType=search&rank=14&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
adidas 愛迪達 男款Essential長袖運動衫,"$1,730",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%94%B7%E6%AC%BEEssential%E9%95%B7%E8%A2%96%E9%81%8B%E5%8B%95%E8%A1%AB-21007842131160?itemId=21021351565019&vendorItemId=21088409211449&sourceType=search&rank=15&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"寬鬆雙層棉質短袖T恤 NA2SPT, 黑色",$333,https://www.tw.coupang.com/products/%E5%AF%AC%E9%AC%86%E9%9B%99%E5%B1%A4%E6%A3%89%E8%B3%AA%E7%9F%AD%E8%A2%96T%E6%81%A4-NA2SPT-21008039317957?itemId=21022411786969&vendorItemId=21089544757876&sourceType=search&rank=16&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 PDS 運動黑色圖案長袖 T 卹,$508,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-PDS-%E9%81%8B%E5%8B%95%E9%BB%91%E8%89%B2%E5%9C%96%E6%A1%88%E9%95%B7%E8%A2%96-T-%E5%8D%B9-21007153994164?itemId=21017991465963&vendorItemId=21085148016341&sourceType=search&rank=17&searchId=76f645e61b2a4bddbd79f922a5c7c1c1&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
