product_name,product_price,product_url
"WONHA 餐桌燈室內吊燈 2 燈 DL21038-2, 玻璃","$1,983",https://www.tw.coupang.com/products/WONHA-%E9%A4%90%E6%A1%8C%E7%87%88%E5%AE%A4%E5%85%A7%E5%90%8A%E7%87%88-2-%E7%87%88-DL21038-2-21006993705519?itemId=21017125333677&vendorItemId=21084298608438&sourceType=search&rank=&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA 三星晶片組無閃LED方形鏡面房間燈吸頂燈50W國產, 白色",$372,https://www.tw.coupang.com/products/WONHA-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%B5%84%E7%84%A1%E9%96%83LED%E6%96%B9%E5%BD%A2%E9%8F%A1%E9%9D%A2%E6%88%BF%E9%96%93%E7%87%88%E5%90%B8%E9%A0%82%E7%87%8850W%E5%9C%8B%E7%94%A2-21006558868733?itemId=21014674813538&vendorItemId=21081915846767&sourceType=search&rank=1&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"質感LED方形吸頂燈, 系統白色客廳2燈",$983,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9FLED%E6%96%B9%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-21001326768315?itemId=21002349627865&vendorItemId=21070346141933&sourceType=search&rank=2&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"聚光燈3色LED直射燈80cm, 銀, 1個",$488,https://www.tw.coupang.com/products/%E8%81%9A%E5%85%89%E7%87%883%E8%89%B2LED%E7%9B%B4%E5%B0%84%E7%87%8880cm-21008187547327?itemId=21023417372485&vendorItemId=21090444416686&sourceType=search&rank=3&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"MARKET B OMSTAD 吸頂燈 E26x3 KS1533D, 單色","$1,004",https://www.tw.coupang.com/products/MARKET-B-OMSTAD-%E5%90%B8%E9%A0%82%E7%87%88-E26x3-KS1533D-21002348033009?itemId=21004071948104&vendorItemId=21072056016582&sourceType=search&rank=4&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WOOREE Lighting Longevity LED T5 吸頂燈 6W, 晝光色",$175,https://www.tw.coupang.com/products/WOOREE-Lighting-Longevity-LED-T5-%E5%90%B8%E9%A0%82%E7%87%88-6W-21000053123749?itemId=21000186857740&vendorItemId=21003445000916&sourceType=search&rank=5&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"熱銷燈飾彩色玻璃2燈立燈 G30949, SHARON","$6,038",https://www.tw.coupang.com/products/%E7%86%B1%E9%8A%B7%E7%87%88%E9%A3%BE%E5%BD%A9%E8%89%B2%E7%8E%BB%E7%92%832%E7%87%88%E7%AB%8B%E7%87%88-G30949-21007295168540?itemId=21018654605411&vendorItemId=21085789375535&sourceType=search&rank=6&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA 室內裝飾Eco Moz 3燈LED吸頂燈燈泡色無頻閃COB 24W, 黑色","$1,462",https://www.tw.coupang.com/products/WONHA-%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BEEco-Moz-3%E7%87%88LED%E5%90%B8%E9%A0%82%E7%87%88%E7%87%88%E6%B3%A1%E8%89%B2%E7%84%A1%E9%A0%BB%E9%96%83COB-24W-21007580806462?itemId=21020011307685&vendorItemId=21087108230409&sourceType=search&rank=7&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"天使環3號4燈室吸頂燈RG-138-2, 黑色","$4,486",https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E7%92%B03%E8%99%9F4%E7%87%88%E5%AE%A4%E5%90%B8%E9%A0%82%E7%87%88RG-138-2-21000053122725?itemId=21000186855497&vendorItemId=21003444994726&sourceType=search&rank=8&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"時尚LED方形吸頂燈, 系統菱形客廳2燈",$987,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9ALED%E6%96%B9%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-21001326768308?itemId=21002349627863&vendorItemId=21070346141920&sourceType=search&rank=9&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"彩色玻璃吊燈玫瑰PD 大, 混合顏色","$4,296",https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E7%8E%BB%E7%92%83%E5%90%8A%E7%87%88%E7%8E%AB%E7%91%B0PD-%E5%A4%A7-21005632135969?itemId=21009163875758&vendorItemId=21076449795803&sourceType=search&rank=10&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Sigma LED Slim Edge Plus 三星芯片吸頂燈 25W 630 x 180 毫米, 電燈色(白)","$1,253",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-Plus-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%90%B8%E9%A0%82%E7%87%88-25W-630-x-180-%E6%AF%AB%E7%B1%B3-21007124644158?itemId=21017846962686&vendorItemId=21085010457428&sourceType=search&rank=11&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA 吸頂燈 60W, 白色的","$1,566",https://www.tw.coupang.com/products/WONHA-%E5%90%B8%E9%A0%82%E7%87%88-60W-21006809833526?itemId=21016106121082&vendorItemId=21083303313207&sourceType=search&rank=12&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED超薄客廳吸頂燈 50W, 白色的","$2,135",https://www.tw.coupang.com/products/LED%E8%B6%85%E8%96%84%E5%AE%A2%E5%BB%B3%E5%90%B8%E9%A0%82%E7%87%88-50W-21006489506041?itemId=21014240935437&vendorItemId=21081486153292&sourceType=search&rank=13&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"聚光燈3色LED直燈 60cm, 銀, 1個",$319,https://www.tw.coupang.com/products/%E8%81%9A%E5%85%89%E7%87%883%E8%89%B2LED%E7%9B%B4%E7%87%88-60cm-21008187547332?itemId=21023417372521&vendorItemId=21090444416723&sourceType=search&rank=14&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Wonha LED EVA 4燈客廳燈 80W, 鋼+白","$4,312",https://www.tw.coupang.com/products/Wonha-LED-EVA-4%E7%87%88%E5%AE%A2%E5%BB%B3%E7%87%88-80W-21006186266492?itemId=21012180768569&vendorItemId=21079451945660&sourceType=search&rank=15&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA 餐桌燈裝飾吸頂燈照明Chutin 3燈, 金子","$1,204",https://www.tw.coupang.com/products/WONHA-%E9%A4%90%E6%A1%8C%E7%87%88%E8%A3%9D%E9%A3%BE%E5%90%B8%E9%A0%82%E7%87%88%E7%85%A7%E6%98%8EChutin-3%E7%87%88-21007632448086?itemId=21020260472608&vendorItemId=21087348025587&sourceType=search&rank=16&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"晨星屋LED 1燈吊燈 LUCN17-055, 單色","$1,124",https://www.tw.coupang.com/products/%E6%99%A8%E6%98%9F%E5%B1%8BLED-1%E7%87%88%E5%90%8A%E7%87%88-LUCN17-055-21000199815268?itemId=21000579544300&vendorItemId=21004518245658&sourceType=search&rank=17&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Instagram照明現代玻璃吊燈 SP-4141, 單一顏色","$1,349",https://www.tw.coupang.com/products/Instagram%E7%85%A7%E6%98%8E%E7%8F%BE%E4%BB%A3%E7%8E%BB%E7%92%83%E5%90%8A%E7%87%88-SP-4141-21005735354124?itemId=21009637048751&vendorItemId=21076921313197&sourceType=search&rank=18&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LUMI N LED全光束燈絲透明燭台調光燈4W, 1個, 黃光色",$85,https://www.tw.coupang.com/products/LUMI-N-LED%E5%85%A8%E5%85%89%E6%9D%9F%E7%87%88%E7%B5%B2%E9%80%8F%E6%98%8E%E7%87%AD%E5%8F%B0%E8%AA%BF%E5%85%89%E7%87%884W-21008039406937?itemId=21022503242792&vendorItemId=21089545373074&sourceType=search&rank=19&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Boseong Lighting Shiny 3 燈吸頂燈, 黑色的",$980,https://www.tw.coupang.com/products/Boseong-Lighting-Shiny-3-%E7%87%88%E5%90%B8%E9%A0%82%E7%87%88-21000001240049?itemId=21000005364274&vendorItemId=21003006722288&sourceType=search&rank=20&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED長方形吸頂燈 3000K 25W 630*320mm, 白色的","$1,156",https://www.tw.coupang.com/products/LED%E9%95%B7%E6%96%B9%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-3000K-25W-630*320mm-21006489343292?itemId=21014239911716&vendorItemId=21081485134162&sourceType=search&rank=21&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"30燈LED球燈串組 12W 30m+燈罩 30入, 黑色(燈絲),白色(燈罩),黃光(燈泡)","$5,512",https://www.tw.coupang.com/products/30%E7%87%88LED%E7%90%83%E7%87%88%E4%B8%B2%E7%B5%84-12W-30m%2B%E7%87%88%E7%BD%A9-30%E5%85%A5-21006539263640?itemId=21014552727665&vendorItemId=21081795069549&sourceType=search&rank=22&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 6W 亞修長型壁燈 燈頭可350度旋轉 136.5 x 70 x 480mm, 單一顏色","$1,285",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-6W-%E4%BA%9E%E4%BF%AE%E9%95%B7%E5%9E%8B%E5%A3%81%E7%87%88-%E7%87%88%E9%A0%AD%E5%8F%AF350%E5%BA%A6%E6%97%8B%E8%BD%89-136.5-x-70-x-480mm-452984508973059?itemId=452984508989444&vendorItemId=452984508989442&sourceType=search&rank=23&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 LED 6W 黑曜壁燈 330度可調式燈頭 D-26013-BK 90 x 90 x 110.5mm 黃光, 貴族黑款","$1,390",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-LED-6W-%E9%BB%91%E6%9B%9C%E5%A3%81%E7%87%88-330%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E7%87%88%E9%A0%AD-D-26013-BK-90-x-90-x-110.5mm-%E9%BB%83%E5%85%89-452984513167362?itemId=452984513167363&vendorItemId=452984513200130&sourceType=search&rank=24&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"星之國玻璃立燈, 棕色的","$1,260",https://www.tw.coupang.com/products/%E6%98%9F%E4%B9%8B%E5%9C%8B%E7%8E%BB%E7%92%83%E7%AB%8B%E7%87%88-21006161915578?itemId=21011964417748&vendorItemId=21079236983229&sourceType=search&rank=25&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LALIANG 三星芯片花邊客廳LED燈 50W, 白色的","$1,895",https://www.tw.coupang.com/products/LALIANG-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E8%8A%B1%E9%82%8A%E5%AE%A2%E5%BB%B3LED%E7%87%88-50W-21006713239612?itemId=21015592676877&vendorItemId=21082811545669&sourceType=search&rank=26&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Eden Market 木質白色玻璃吊燈 1 號燈 C 型, 混色","$1,524",https://www.tw.coupang.com/products/Eden-Market-%E6%9C%A8%E8%B3%AA%E7%99%BD%E8%89%B2%E7%8E%BB%E7%92%83%E5%90%8A%E7%87%88-1-%E8%99%9F%E7%87%88-C-%E5%9E%8B-21007488694462?itemId=21019577653654&vendorItemId=21086685258666&sourceType=search&rank=27&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Botega 1等亮點室內吊燈玻璃設計照明, 混色","$1,290",https://www.tw.coupang.com/products/Botega-1%E7%AD%89%E4%BA%AE%E9%BB%9E%E5%AE%A4%E5%85%A7%E5%90%8A%E7%87%88%E7%8E%BB%E7%92%83%E8%A8%AD%E8%A8%88%E7%85%A7%E6%98%8E-21006017185761?itemId=21010931716018&vendorItemId=21078211471398&sourceType=search&rank=28&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED三星芯片系統廚房燈 50W 白色, 晝光色, 1個",$848,https://www.tw.coupang.com/products/LED%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%B3%BB%E7%B5%B1%E5%BB%9A%E6%88%BF%E7%87%88-50W-%E7%99%BD%E8%89%B2-21005797179003?itemId=21009931201971&vendorItemId=21077214454030&sourceType=search&rank=29&searchId=6f9067e878f14ca282eddee0b8987c52&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Living Coral LED HQ New Slim Point Line Lighting超薄客廳燈主燈 60W 三星晶片, 白色","$1,210",https://www.tw.coupang.com/products/Living-Coral-LED-HQ-New-Slim-Point-Line-Lighting%E8%B6%85%E8%96%84%E5%AE%A2%E5%BB%B3%E7%87%88%E4%B8%BB%E7%87%88-60W-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87-21007488198121?itemId=21019575614537&vendorItemId=21086683286047&sourceType=search&rank=&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Vitson 正方形LED吸頂燈 60W, 白色的","$3,581",https://www.tw.coupang.com/products/Vitson-%E6%AD%A3%E6%96%B9%E5%BD%A2LED%E5%90%B8%E9%A0%82%E7%87%88-60W-21006344126902?itemId=21013322362220&vendorItemId=21080578452748&sourceType=search&rank=1&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Wonha Easyseu 2燈吸頂燈, 青銅","$2,980",https://www.tw.coupang.com/products/Wonha-Easyseu-2%E7%87%88%E5%90%B8%E9%A0%82%E7%87%88-21006329158723?itemId=21013227565359&vendorItemId=21080485714885&sourceType=search&rank=2&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 6W日蝕壁燈 15cm 3000K, 貴族黑款 + 黃光","$1,320",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-6W%E6%97%A5%E8%9D%95%E5%A3%81%E7%87%88-15cm-3000K-452984513200132?itemId=452984513183748&vendorItemId=452984513200131&sourceType=search&rank=3&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"焦點 LED T5 2PIN 5W 無頻閃吸頂燈 300mm 20p, 日光色","$2,082",https://www.tw.coupang.com/products/%E7%84%A6%E9%BB%9E-LED-T5-2PIN-5W-%E7%84%A1%E9%A0%BB%E9%96%83%E5%90%B8%E9%A0%82%E7%87%88-300mm-20p-21007432055148?itemId=21019294587883&vendorItemId=21086409254797&sourceType=search&rank=4&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"粉色LED天花板燈 T5 14W 900M, 1個",$240,https://www.tw.coupang.com/products/%E7%B2%89%E8%89%B2LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88-T5-14W-900M-21006361515751?itemId=21013431770443&vendorItemId=21080686317838&sourceType=search&rank=5&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Sseotbyeol House LUCN17-043 LED 1燈吊燈, 黑色的","$1,187",https://www.tw.coupang.com/products/Sseotbyeol-House-LUCN17-043-LED-1%E7%87%88%E5%90%8A%E7%87%88-21000207899313?itemId=21000616145126&vendorItemId=21004616360125&sourceType=search&rank=6&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"CoTe TaBLe Mashance桌燈+燈罩組 HB18204, 銀色(立式)、米灰色(燈罩)","$2,943",https://www.tw.coupang.com/products/CoTe-TaBLe-Mashance%E6%A1%8C%E7%87%88%2B%E7%87%88%E7%BD%A9%E7%B5%84-HB18204-21008166453855?itemId=21023304210822&vendorItemId=21090336243713&sourceType=search&rank=7&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Boseong Lighting Rosemary 3 燈吸頂燈 35 x 22 cm, 白色的","$1,024",https://www.tw.coupang.com/products/Boseong-Lighting-Rosemary-3-%E7%87%88%E5%90%B8%E9%A0%82%E7%87%88-35-x-22-cm-21000001240052?itemId=21000005364281&vendorItemId=21003006722295&sourceType=search&rank=8&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Sigma LED Slim Edge Plus 三星芯片吸頂燈 50W 630 x 630 毫米 4 顆, 日光白(白色)","$6,816",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-Plus-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%90%B8%E9%A0%82%E7%87%88-50W-630-x-630-%E6%AF%AB%E7%B1%B3-4-%E9%A1%86-21007119230686?itemId=21017820818791&vendorItemId=21084984739825&sourceType=search&rank=9&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"cityo LED方形日光燈, 單色, 5入","$1,448",https://www.tw.coupang.com/products/cityo-LED%E6%96%B9%E5%BD%A2%E6%97%A5%E5%85%89%E7%87%88-21000246581475?itemId=21000781202418&vendorItemId=21004977527842&sourceType=search&rank=10&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"粉色LED天花板燈 T5 14W 600M, 1個",$241,https://www.tw.coupang.com/products/%E7%B2%89%E8%89%B2LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88-T5-14W-600M-21006361515754?itemId=21013431770449&vendorItemId=21080686317830&sourceType=search&rank=11&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Sseotbyeol House LUCN17-055 LED 2燈吊燈, 單色","$2,011",https://www.tw.coupang.com/products/Sseotbyeol-House-LUCN17-055-LED-2%E7%87%88%E5%90%8A%E7%87%88-21000199907013?itemId=21000580058654&vendorItemId=21004519296267&sourceType=search&rank=12&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DAYSTAR HOUSE 透明燈罩式吊燈, A型","$3,240",https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E9%80%8F%E6%98%8E%E7%87%88%E7%BD%A9%E5%BC%8F%E5%90%8A%E7%87%88-21000197739348?itemId=21000570305374&vendorItemId=21004497839319&sourceType=search&rank=13&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"vittz LED 新平面照明客廳燈 75W 4000K 3p, 日光色","$5,287",https://www.tw.coupang.com/products/vittz-LED-%E6%96%B0%E5%B9%B3%E9%9D%A2%E7%85%A7%E6%98%8E%E5%AE%A2%E5%BB%B3%E7%87%88-75W-4000K-3p-21008349252456?itemId=21024119347987&vendorItemId=21091138557782&sourceType=search&rank=14&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"晨星屋LED 1燈吊燈韓國產 LUCN17-001, 混色","$1,570",https://www.tw.coupang.com/products/%E6%99%A8%E6%98%9F%E5%B1%8BLED-1%E7%87%88%E5%90%8A%E7%87%88%E9%9F%93%E5%9C%8B%E7%94%A2-LUCN17-001-21000212718354?itemId=21000642388959&vendorItemId=21004674470636&sourceType=search&rank=15&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DAYSTAR HOUSE 燈罩式吊燈, 黑色","$1,747",https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E7%87%88%E7%BD%A9%E5%BC%8F%E5%90%8A%E7%87%88-21000257744345?itemId=21000808643798&vendorItemId=21005056573317&sourceType=search&rank=16&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DAYSTAR HOUSE 燈罩式吊燈 A款, 灰色","$3,995",https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E7%87%88%E7%BD%A9%E5%BC%8F%E5%90%8A%E7%87%88-A%E6%AC%BE-21000160106376?itemId=21000459609931&vendorItemId=21004141685885&sourceType=search&rank=17&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Sigma LED Slim Edge Plus 三星芯片吸頂燈 50W 540 x 540 毫米 4 顆, 電燈色(白)","$6,362",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-Plus-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%90%B8%E9%A0%82%E7%87%88-50W-540-x-540-%E6%AF%AB%E7%B1%B3-4-%E9%A1%86-21007124732912?itemId=21017847297390&vendorItemId=21085010782936&sourceType=search&rank=18&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Sseotbyeol House LUCN17-043 LED 2燈吊燈, 白色的","$2,788",https://www.tw.coupang.com/products/Sseotbyeol-House-LUCN17-043-LED-2%E7%87%88%E5%90%8A%E7%87%88-21000207930113?itemId=21000616261880&vendorItemId=21004616769291&sourceType=search&rank=19&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Sigma LED Slim Edge Plus 三星芯片吸頂燈 40W 450 x 450 毫米 5 顆, 日光色(白色)","$7,503",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-Plus-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%90%B8%E9%A0%82%E7%87%88-40W-450-x-450-%E6%AF%AB%E7%B1%B3-5-%E9%A1%86-21007119229314?itemId=21017820809908&vendorItemId=21084984731878&sourceType=search&rank=20&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DAYSTAR HOUSE 燈罩式吊燈 1號, 混色","$1,639",https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E7%87%88%E7%BD%A9%E5%BC%8F%E5%90%8A%E7%87%88-1%E8%99%9F-21000257744383?itemId=21000808643873&vendorItemId=21005056573542&sourceType=search&rank=21&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Saetbyeol House百合燈罩壁燈, 單色","$2,040",https://www.tw.coupang.com/products/Saetbyeol-House%E7%99%BE%E5%90%88%E7%87%88%E7%BD%A9%E5%A3%81%E7%87%88-21001657268737?itemId=21002823671755&vendorItemId=21070813153279&sourceType=search&rank=22&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DAYSTAR HOUSE 透明燈罩式吊燈 C款 1號, 混色","$2,259",https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E9%80%8F%E6%98%8E%E7%87%88%E7%BD%A9%E5%BC%8F%E5%90%8A%E7%87%88-C%E6%AC%BE-1%E8%99%9F-21000257744368?itemId=21000808643839&vendorItemId=21005056573431&sourceType=search&rank=23&searchId=0712ffe79b0e4dd99632be1096864259&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
