product_name,product_price,product_url
"NAKHEEL ALYA 天然樹沙烏地阿拉伯椰棗 Safawi, 3個, 500g",$980,https://www.tw.coupang.com/products/NAKHEEL-ALYA-%E5%A4%A9%E7%84%B6%E6%A8%B9%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AF%E6%A4%B0%E6%A3%97-Safawi-21008225177198?itemId=21023653725994&vendorItemId=21090679089149&sourceType=search&rank=21&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工核桃椰棗 15入, 180g, 3包",$381,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%A0%B8%E6%A1%83%E6%A4%B0%E6%A3%97-15%E5%85%A5-163802746142731?itemId=412862438670348&vendorItemId=412862438670346&sourceType=search&rank=22&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工腰果椰棗, 180g, 3袋",$378,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E8%85%B0%E6%9E%9C%E6%A4%B0%E6%A3%97-277597812375556?itemId=390358143811585&vendorItemId=390358139633665&sourceType=search&rank=23&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"Taylor 農場椰棗 190g, 2包",$302,https://www.tw.coupang.com/products/Taylor-%E8%BE%B2%E5%A0%B4%E6%A4%B0%E6%A3%97-190g-21000001890587?itemId=21000008368837&vendorItemId=21003011642062&sourceType=search&rank=24&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工核桃椰棗 15入, 180g, 4包",$508,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%A0%B8%E6%A1%83%E6%A4%B0%E6%A3%97-15%E5%85%A5-163802746142731?itemId=412862442831873&vendorItemId=412862438670349&sourceType=search&rank=25&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"AMPHORA 柔軟加州椰棗乾 素食 無麩質, 1個, 170克",$140,https://www.tw.coupang.com/products/AMPHORA-%E6%9F%94%E8%BB%9F%E5%8A%A0%E5%B7%9E%E6%A4%B0%E6%A3%97%E4%B9%BE-%E7%B4%A0%E9%A3%9F-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000141194347?itemId=21000411193734&vendorItemId=21004008401369&sourceType=search&rank=26&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工杏仁椰棗, 180g, 4袋",$508,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%9D%8F%E4%BB%81%E6%A4%B0%E6%A3%97-201474751561749?itemId=390358139650050&vendorItemId=390358139633664&sourceType=search&rank=27&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工杏仁椰棗, 180g, 6袋",$762,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%9D%8F%E4%BB%81%E6%A4%B0%E6%A3%97-201474751561749?itemId=390358143827968&vendorItemId=390358139617280&sourceType=search&rank=28&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工核桃椰棗 15入, 180g, 6包",$762,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%A0%B8%E6%A1%83%E6%A4%B0%E6%A3%97-15%E5%85%A5-163802746142731?itemId=412862442848257&vendorItemId=412862438653962&sourceType=search&rank=29&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"Taylor 農場椰棗 190g, 2包",$302,https://www.tw.coupang.com/products/Taylor-%E8%BE%B2%E5%A0%B4%E6%A4%B0%E6%A3%97-190g-21000001890587?itemId=21000008368837&vendorItemId=21003011642062&sourceType=search&rank=&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工杏仁椰棗, 180g, 4袋",$508,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%9D%8F%E4%BB%81%E6%A4%B0%E6%A3%97-201474751561749?itemId=390358139650050&vendorItemId=390358139633664&sourceType=search&rank=1&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工杏仁椰棗, 180g, 6袋",$762,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%9D%8F%E4%BB%81%E6%A4%B0%E6%A3%97-201474751561749?itemId=390358143827968&vendorItemId=390358139617280&sourceType=search&rank=2&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工核桃椰棗 15入, 180g, 4包",$508,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%A0%B8%E6%A1%83%E6%A4%B0%E6%A3%97-15%E5%85%A5-163802746142731?itemId=412862442831873&vendorItemId=412862438670349&sourceType=search&rank=3&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 椰棗 8年, 100ml, 2瓶","$1,040",https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E6%A4%B0%E6%A3%97-8%E5%B9%B4-153720482414615?itemId=410700920848397&vendorItemId=410700920881161&sourceType=search&rank=4&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"AMPHORA 柔軟加州椰棗乾 素食 無麩質, 1個, 170克",$140,https://www.tw.coupang.com/products/AMPHORA-%E6%9F%94%E8%BB%9F%E5%8A%A0%E5%B7%9E%E6%A4%B0%E6%A3%97%E4%B9%BE-%E7%B4%A0%E9%A3%9F-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000141194347?itemId=21000411193734&vendorItemId=21004008401369&sourceType=search&rank=5&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"Naturel 椰棗糖漿, 660g, 1瓶",$181,https://www.tw.coupang.com/products/Naturel-%E6%A4%B0%E6%A3%97%E7%B3%96%E6%BC%BF-21004673792239?itemId=21005847282721&vendorItemId=21073145553140&sourceType=search&rank=6&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"Energen 沖泡麥片 椰棗, 30g, 5包",$311,https://www.tw.coupang.com/products/Energen-%E6%B2%96%E6%B3%A1%E9%BA%A5%E7%89%87-%E6%A4%B0%E6%A3%97-149749181153286?itemId=438575946465287&vendorItemId=438575946481668&sourceType=search&rank=7&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"sea of spa 香蕉與椰子椰棗滋養精華霜, 250ml, 1罐",$493,https://www.tw.coupang.com/products/sea-of-spa-%E9%A6%99%E8%95%89%E8%88%87%E6%A4%B0%E5%AD%90%E6%A4%B0%E6%A3%97%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF%E9%9C%9C-156546335981570?itemId=156546751250435&vendorItemId=156546335981568&sourceType=search&rank=8&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"DATE LADY 素食無麩質椰棗糖漿, 1瓶, 340g",$184,https://www.tw.coupang.com/products/DATE-LADY-%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A4%B0%E6%A3%97%E7%B3%96%E6%BC%BF-21002106250223?itemId=21000087464883&vendorItemId=21003149358577&sourceType=search&rank=9&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工核桃椰棗 15入, 180g, 6包",$762,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%A0%B8%E6%A1%83%E6%A4%B0%E6%A3%97-15%E5%85%A5-163802746142731?itemId=412862442848257&vendorItemId=412862438653962&sourceType=search&rank=10&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工杏仁椰棗, 180g, 5袋",$635,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%9D%8F%E4%BB%81%E6%A4%B0%E6%A3%97-201474751561749?itemId=390358139650051&vendorItemId=390358139650048&sourceType=search&rank=11&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"sea of spa 香蕉與椰子椰棗滋養精華霜, 250ml, 2罐",$986,https://www.tw.coupang.com/products/sea-of-spa-%E9%A6%99%E8%95%89%E8%88%87%E6%A4%B0%E5%AD%90%E6%A4%B0%E6%A3%97%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF%E9%9C%9C-156546335981570?itemId=425893004509192&vendorItemId=425893004509187&sourceType=search&rank=12&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"Yougaone 椰棗, 220克, 1個",$253,https://www.tw.coupang.com/products/Yougaone-%E6%A4%B0%E6%A3%97-21007476189191?itemId=21019518318715&vendorItemId=21070918421522&sourceType=search&rank=13&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工夏威夷豆椰棗 全素, 150g, 4袋",$504,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86%E6%A4%B0%E6%A3%97-%E5%85%A8%E7%B4%A0-291800157765634?itemId=390357636333571&vendorItemId=390357636300801&sourceType=search&rank=14&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工夏威夷豆椰棗 全素, 150g, 6袋",$756,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86%E6%A4%B0%E6%A3%97-%E5%85%A8%E7%B4%A0-291800157765634?itemId=390357636284417&vendorItemId=390357636300800&sourceType=search&rank=15&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"椰棗乾, 1kg, 1個",$258,https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97%E4%B9%BE-21007345306797?itemId=21018889022076&vendorItemId=21086017172037&sourceType=search&rank=16&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工腰果椰棗, 180g, 4袋",$504,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E8%85%B0%E6%9E%9C%E6%A4%B0%E6%A3%97-277597812375556?itemId=390358148038657&vendorItemId=390358147989504&sourceType=search&rank=17&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"BARARI 優質椰棗Sagai棗, 500g, 2個",$493,https://www.tw.coupang.com/products/BARARI-%E5%84%AA%E8%B3%AA%E6%A4%B0%E6%A3%97Sagai%E6%A3%97-21008192432226?itemId=21023450811596&vendorItemId=21090477575933&sourceType=search&rank=18&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工腰果椰棗, 180g, 6袋",$756,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E8%85%B0%E6%9E%9C%E6%A4%B0%E6%A3%97-277597812375556?itemId=390357644689409&vendorItemId=390357640495106&sourceType=search&rank=19&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 8年 椰棗風味, 100ml, 2瓶","$1,034",https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-8%E5%B9%B4-%E6%A4%B0%E6%A3%97%E9%A2%A8%E5%91%B3-169684087308291?itemId=393294106312715&vendorItemId=393294106279939&sourceType=search&rank=20&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工核桃椰棗 15入, 180g, 5包",$635,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%A0%B8%E6%A1%83%E6%A4%B0%E6%A3%97-15%E5%85%A5-163802746142731?itemId=412862438670343&vendorItemId=412862438670338&sourceType=search&rank=21&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"NATUREL 格蘭諾拉麥片 椰棗口味, 4個, 150g","$1,156",https://www.tw.coupang.com/products/NATUREL-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E6%A4%B0%E6%A3%97%E5%8F%A3%E5%91%B3-21006824764666?itemId=21018868730136&vendorItemId=21085997541453&sourceType=search&rank=22&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"巴巴里棗日期, 2個, 500g",$652,https://www.tw.coupang.com/products/%E5%B7%B4%E5%B7%B4%E9%87%8C%E6%A3%97%E6%97%A5%E6%9C%9F-21007992153818?itemId=21022618194774&vendorItemId=21089659765177&sourceType=search&rank=23&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"鮮棗糙米麥片, 150g, 2個",$329,https://www.tw.coupang.com/products/%E9%AE%AE%E6%A3%97%E7%B3%99%E7%B1%B3%E9%BA%A5%E7%89%87-21002046676714?itemId=21019950628614&vendorItemId=21087049614850&sourceType=search&rank=24&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"椰棗糖漿, 570g, 1瓶",$322,https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97%E7%B3%96%E6%BC%BF-21008244525391?itemId=21002818419705&vendorItemId=21070807920325&sourceType=search&rank=25&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"椰棗, 1kg, 2盒",$532,https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97-21007224702684?itemId=21019345298983&vendorItemId=21086458697920&sourceType=search&rank=26&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"San Carlos 戈達爾椰棗橄欖, 300克",$250,https://www.tw.coupang.com/products/San-Carlos-%E6%88%88%E9%81%94%E7%88%BE%E6%A4%B0%E6%A3%97%E6%A9%84%E6%AC%96-21000001247655?itemId=21000005419753&vendorItemId=21003006791271&sourceType=search&rank=27&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工夏威夷豆椰棗 全素, 150g, 5袋",$630,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86%E6%A4%B0%E6%A3%97-%E5%85%A8%E7%B4%A0-291800157765634?itemId=390358143795201&vendorItemId=390358139600896&sourceType=search&rank=28&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"椰棗乾, 1kg, 2個",$528,https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97%E4%B9%BE-21007345306797?itemId=21019597936105&vendorItemId=21086705156167&sourceType=search&rank=29&searchId=a815cb5a4c65435fb9db5118e592f494&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工腰果椰棗, 180g, 5袋",$630,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E8%85%B0%E6%9E%9C%E6%A4%B0%E6%A3%97-277597812375556?itemId=390358148005888&vendorItemId=390358148022272&sourceType=search&rank=&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"sea of spa 香蕉與椰子椰棗滋養精華霜, 250ml, 3罐","$1,479",https://www.tw.coupang.com/products/sea-of-spa-%E9%A6%99%E8%95%89%E8%88%87%E6%A4%B0%E5%AD%90%E6%A4%B0%E6%A3%97%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF%E9%9C%9C-156546335981570?itemId=425893004541955&vendorItemId=425893004541953&sourceType=search&rank=1&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"CASANOVA 卡薩諾瓦 巴薩米克SABA紅葡萄醋 椰棗, 100ml, 3瓶","$1,387",https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8BSABA%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E6%A4%B0%E6%A3%97-169683021938688?itemId=437487352627206&vendorItemId=437487352610817&sourceType=search&rank=2&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"BARARI 優質椰棗Sagai棗, 500g, 1個",$252,https://www.tw.coupang.com/products/BARARI-%E5%84%AA%E8%B3%AA%E6%A4%B0%E6%A3%97Sagai%E6%A3%97-21008192432226?itemId=21023450751359&vendorItemId=21090477516707&sourceType=search&rank=3&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"椰棗, 1kg, 3盒",$798,https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97-21007224702684?itemId=21019345299028&vendorItemId=21086458697963&sourceType=search&rank=4&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"鮮棗糙米麥片, 150g, 4個",$660,https://www.tw.coupang.com/products/%E9%AE%AE%E6%A3%97%E7%B3%99%E7%B1%B3%E9%BA%A5%E7%89%87-21002046676714?itemId=21019950628752&vendorItemId=21087049614996&sourceType=search&rank=5&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"椰棗乾, 1kg, 3個",$792,https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97%E4%B9%BE-21007345306797?itemId=21019597936217&vendorItemId=21086705156242&sourceType=search&rank=6&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"Yougaone 椰棗乾, 1個, 600g",$725,https://www.tw.coupang.com/products/Yougaone-%E6%A4%B0%E6%A3%97%E4%B9%BE-21007972197599?itemId=21022086233611&vendorItemId=21089133270835&sourceType=search&rank=7&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"椰棗乾, 1kg, 4個","$1,056",https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97%E4%B9%BE-21007345306797?itemId=21019597937335&vendorItemId=21086705157389&sourceType=search&rank=8&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"RoyalPalm 椰棗, 1個, 1 公斤",$234,https://www.tw.coupang.com/products/RoyalPalm-%E6%A4%B0%E6%A3%97-21006886449575?itemId=21013313908684&vendorItemId=21080570131773&sourceType=search&rank=9&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"大魚餐廳款待模型4cm, 1個, 椰棗小米",$464,https://www.tw.coupang.com/products/%E5%A4%A7%E9%AD%9A%E9%A4%90%E5%BB%B3%E6%AC%BE%E5%BE%85%E6%A8%A1%E5%9E%8B4cm-21008446842408?itemId=21021847533538&vendorItemId=21088895817909&sourceType=search&rank=10&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"所羅門王以色列 Medzul 椰棗禮品組 + 購物袋, 3組","$1,409",https://www.tw.coupang.com/products/%E6%89%80%E7%BE%85%E9%96%80%E7%8E%8B%E4%BB%A5%E8%89%B2%E5%88%97-Medzul-%E6%A4%B0%E6%A3%97%E7%A6%AE%E5%93%81%E7%B5%84-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008308531202?itemId=21024015714083&vendorItemId=21091036345696&sourceType=search&rank=11&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"巴巴里棗日期, 1個, 500g",$326,https://www.tw.coupang.com/products/%E5%B7%B4%E5%B7%B4%E9%87%8C%E6%A3%97%E6%97%A5%E6%9C%9F-21007992153818?itemId=21022216828686&vendorItemId=21089659752614&sourceType=search&rank=12&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"平裝本孟加拉椰棗和椰棗傳說, LAP 蘭伯特學術出版社","$1,680",https://www.tw.coupang.com/products/%E5%B9%B3%E8%A3%9D%E6%9C%AC%E5%AD%9F%E5%8A%A0%E6%8B%89%E6%A4%B0%E6%A3%97%E5%92%8C%E6%A4%B0%E6%A3%97%E5%82%B3%E8%AA%AA-21000063532122?itemId=21000216329449&vendorItemId=21003521753023&sourceType=search&rank=13&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"raincoastcrisps 脆餅 迷迭香&山核桃+椰棗&杏仁+無花果&橄欖, 1組, 450g","$1,065",https://www.tw.coupang.com/products/raincoastcrisps-%E8%84%86%E9%A4%85-%E8%BF%B7%E8%BF%AD%E9%A6%99%26%E5%B1%B1%E6%A0%B8%E6%A1%83%2B%E6%A4%B0%E6%A3%97%26%E6%9D%8F%E4%BB%81%2B%E7%84%A1%E8%8A%B1%E6%9E%9C%26%E6%A9%84%E6%AC%96-21008244746797?itemId=21015912602728&vendorItemId=21083120090603&sourceType=search&rank=14&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"BERGIN Fruit and Nut Company 椰棗乾, 3個, 397克","$1,051",https://www.tw.coupang.com/products/BERGIN-Fruit-and-Nut-Company-%E6%A4%B0%E6%A3%97%E4%B9%BE-21000002131756?itemId=21014849991032&vendorItemId=21082089177152&sourceType=search&rank=15&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"BERGIN Fruit and Nut Company 椰棗乾, 4個, 397克","$1,368",https://www.tw.coupang.com/products/BERGIN-Fruit-and-Nut-Company-%E6%A4%B0%E6%A3%97%E4%B9%BE-21000002131756?itemId=21014849991029&vendorItemId=21082089177141&sourceType=search&rank=16&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"Naturel 椰棗糖漿, 660g, 4個","$1,636",https://www.tw.coupang.com/products/Naturel-%E6%A4%B0%E6%A3%97%E7%B3%96%E6%BC%BF-21004673792239?itemId=21018797761342&vendorItemId=21085928627689&sourceType=search&rank=17&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"tamur 椰棗 28入, 1個, 560克","$1,880",https://www.tw.coupang.com/products/tamur-%E6%A4%B0%E6%A3%97-28%E5%85%A5-21007356056708?itemId=21020627460705&vendorItemId=21087701482077&sourceType=search&rank=18&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"King Solomon以色列產Medjool椰棗禮盒+購物袋, 1組",$584,https://www.tw.coupang.com/products/King-Solomon%E4%BB%A5%E8%89%B2%E5%88%97%E7%94%A2Medjool%E6%A4%B0%E6%A3%97%E7%A6%AE%E7%9B%92%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007984642864?itemId=21022170653432&vendorItemId=21089217048994&sourceType=search&rank=19&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"BARARI 優質椰棗Sagai棗, 500g, 3個",$723,https://www.tw.coupang.com/products/BARARI-%E5%84%AA%E8%B3%AA%E6%A4%B0%E6%A3%97Sagai%E6%A3%97-21008192432226?itemId=21023450811698&vendorItemId=21090477576015&sourceType=search&rank=20&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"sea of spa 香蕉與椰子椰棗滋養精華霜, 250ml, 5罐","$2,465",https://www.tw.coupang.com/products/sea-of-spa-%E9%A6%99%E8%95%89%E8%88%87%E6%A4%B0%E5%AD%90%E6%A4%B0%E6%A3%97%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF%E9%9C%9C-156546335981570?itemId=425893004509188&vendorItemId=425893004558336&sourceType=search&rank=21&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"巴巴里棗日期, 3個, 500g",$978,https://www.tw.coupang.com/products/%E5%B7%B4%E5%B7%B4%E9%87%8C%E6%A3%97%E6%97%A5%E6%9C%9F-21007992153818?itemId=21022618194752&vendorItemId=21089659765172&sourceType=search&rank=22&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"用於區分栽培品種的椰棗葉子的植物學特徵/作者：Silas C. Mason 平裝本, 安地出版社",$269,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%8D%80%E5%88%86%E6%A0%BD%E5%9F%B9%E5%93%81%E7%A8%AE%E7%9A%84%E6%A4%B0%E6%A3%97%E8%91%89%E5%AD%90%E7%9A%84%E6%A4%8D%E7%89%A9%E5%AD%B8%E7%89%B9%E5%BE%B5%2F%E4%BD%9C%E8%80%85%EF%BC%9ASilas-C.-Mason-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000064506501?itemId=21000218570502&vendorItemId=21003528400490&sourceType=search&rank=23&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"Naturel 椰棗糖漿, 660g, 5個","$2,080",https://www.tw.coupang.com/products/Naturel-%E6%A4%B0%E6%A3%97%E7%B3%96%E6%BC%BF-21004673792239?itemId=21018797761402&vendorItemId=21085928627713&sourceType=search&rank=24&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
"SHILOH FARMS 帕椰棗糖, 1個, 312g",$367,https://www.tw.coupang.com/products/SHILOH-FARMS-%E5%B8%95%E6%A4%B0%E6%A3%97%E7%B3%96-21000009725967?itemId=21000042975060&vendorItemId=21004041708430&sourceType=search&rank=25&searchId=413caaca51784eb99b1c06304bd36ca9&q=%E6%A4%B0%E6%A3%97
