product_name,product_price,product_url
SMC斜背包劍柄手機錢包日記本手機殼帶手提帶+長鍊條帶,$526,https://www.tw.coupang.com/products/SMC%E6%96%9C%E8%83%8C%E5%8C%85%E5%8A%8D%E6%9F%84%E6%89%8B%E6%A9%9F%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC%E5%B8%B6%E6%89%8B%E6%8F%90%E5%B8%B6%2B%E9%95%B7%E9%8D%8A%E6%A2%9D%E5%B8%B6-21006382279786?itemId=21013565907006&vendorItemId=21080819383752&sourceType=search&rank=14&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
休閒斜側背包 HCK-1714,"$1,073",https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E6%96%9C%E5%81%B4%E8%83%8C%E5%8C%85-HCK-1714-473350597984264?itemId=473350598000648&vendorItemId=473350597967879&sourceType=search&rank=15&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
透明手機斜背包,$842,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006051993530?itemId=21011094757932&vendorItemId=21078374130884&sourceType=search&rank=16&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"JOSEPH AND STACEY 幸運百褶手機袋, 桃子焦糖","$3,948",https://www.tw.coupang.com/products/JOSEPH-AND-STACEY-%E5%B9%B8%E9%81%8B%E7%99%BE%E8%A4%B6%E6%89%8B%E6%A9%9F%E8%A2%8B-21008199888523?itemId=21023501365059&vendorItemId=21090527800623&sourceType=search&rank=17&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"NOTECASE 筆記型電腦手提斜背包 NCSY-1019, 黑色",$300,https://www.tw.coupang.com/products/NOTECASE-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%8C%85-NCSY-1019-21000179018415?itemId=21000512757883&vendorItemId=21004318489745&sourceType=search&rank=18&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Market Reve迷你斜背手機手提包,$680,https://www.tw.coupang.com/products/Market-Reve%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E6%89%8B%E6%A9%9F%E6%89%8B%E6%8F%90%E5%8C%85-21006081071111?itemId=21011273177398&vendorItemId=21078550063893&sourceType=search&rank=19&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
雙口袋手機包,$287,https://www.tw.coupang.com/products/%E9%9B%99%E5%8F%A3%E8%A2%8B%E6%89%8B%E6%A9%9F%E5%8C%85-21008277550240?itemId=21023861656795&vendorItemId=21090884857753&sourceType=search&rank=20&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
BEATRIX NEW YORK DONDON BAG 洞洞包 斜背包 6歲以上,$678,https://www.tw.coupang.com/products/BEATRIX-NEW-YORK-DONDON-BAG-%E6%B4%9E%E6%B4%9E%E5%8C%85-%E6%96%9C%E8%83%8C%E5%8C%85-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-465738926112781?itemId=465738926080008&vendorItemId=465738926080007&sourceType=search&rank=21&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Bonibodari女款Daon直式手機包肩背包迷你斜背包, 紅色",$408,https://www.tw.coupang.com/products/Bonibodari%E5%A5%B3%E6%AC%BEDaon%E7%9B%B4%E5%BC%8F%E6%89%8B%E6%A9%9F%E5%8C%85%E8%82%A9%E8%83%8C%E5%8C%85%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21006126061622?itemId=21011647509207&vendorItemId=21082976755224&sourceType=search&rank=22&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Ucon Acrobatics Luca Stealth 斜背包 2.5L 500g, 黑色, 1個","$1,722",https://www.tw.coupang.com/products/Ucon-Acrobatics-Luca-Stealth-%E6%96%9C%E8%83%8C%E5%8C%85-2.5L-500g-474368366854149?itemId=474368366804994&vendorItemId=474368366854145&sourceType=search&rank=23&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Right Now Fine手機包和迷你斜背包, 紅色的",$366,https://www.tw.coupang.com/products/Right-Now-Fine%E6%89%8B%E6%A9%9F%E5%8C%85%E5%92%8C%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21002034395780?itemId=21003459435363&vendorItemId=21071445811410&sourceType=search&rank=24&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Enjoy Shopping斜背包 ESA0437, 黑色的","$1,253",https://www.tw.coupang.com/products/Enjoy-Shopping%E6%96%9C%E8%83%8C%E5%8C%85-ESA0437-21006004530911?itemId=21010878360048&vendorItemId=21078158273400&sourceType=search&rank=25&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"登山休閒斜背包 JYZ439, 黑色",$288,https://www.tw.coupang.com/products/%E7%99%BB%E5%B1%B1%E4%BC%91%E9%96%92%E6%96%9C%E8%83%8C%E5%8C%85-JYZ439-21000313301611?itemId=21000990796676&vendorItemId=21005416111896&sourceType=search&rank=26&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"TMJ斜背包 1202A5032, 棕色","$1,891",https://www.tw.coupang.com/products/TMJ%E6%96%9C%E8%83%8C%E5%8C%85-1202A5032-21006335456198?itemId=21013266382195&vendorItemId=21080524028296&sourceType=search&rank=27&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"鉚釘迷你手機斜背包, 棕色的",$424,https://www.tw.coupang.com/products/%E9%89%9A%E9%87%98%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006069831344?itemId=21011200991923&vendorItemId=21078478705091&sourceType=search&rank=28&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
SMC Epe斜背包錢包日記本手機殼+手提帶+長背帶,$526,https://www.tw.coupang.com/products/SMC-Epe%E6%96%9C%E8%83%8C%E5%8C%85%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E6%8F%90%E5%B8%B6%2B%E9%95%B7%E8%83%8C%E5%B8%B6-21006380313968?itemId=21013552925174&vendorItemId=21080806525935&sourceType=search&rank=29&searchId=4e7397ad0b94430ba43618ce409e51d2&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"戶外運動跑步手機防水口袋腰包, 藍色",$396,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E8%B7%91%E6%AD%A5%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8F%A3%E8%A2%8B%E8%85%B0%E5%8C%85-21005275733870?itemId=21007532597115&vendorItemId=21074823279470&sourceType=search&rank=&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BLUE MOUNT 斜背包 Z346-4, 棕色的",$522,https://www.tw.coupang.com/products/BLUE-MOUNT-%E6%96%9C%E8%83%8C%E5%8C%85-Z346-4-21001076357308?itemId=21002026761716&vendorItemId=21070026333241&sourceType=search&rank=1&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Get it Blue 女款皮革單肩斜背包 p10,"$1,850",https://www.tw.coupang.com/products/Get-it-Blue-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-p10-21006075207093?itemId=21011234658757&vendorItemId=21078511962063&sourceType=search&rank=2&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"ARAC.9 質感鍊條手機側背包, 黑色","$2,568",https://www.tw.coupang.com/products/ARAC.9-%E8%B3%AA%E6%84%9F%E9%8D%8A%E6%A2%9D%E6%89%8B%E6%A9%9F%E5%81%B4%E8%83%8C%E5%8C%85-21005877703195?itemId=21010300681376&vendorItemId=21077582990678&sourceType=search&rank=3&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"迷你單肩手機斜背包, 灰色的",$326,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%96%AE%E8%82%A9%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21005894839854?itemId=21010377262320&vendorItemId=21077659357821&sourceType=search&rank=4&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BUBBLYDAY 時尚斜背包 mini, 粉色的",$301,https://www.tw.coupang.com/products/BUBBLYDAY-%E6%99%82%E5%B0%9A%E6%96%9C%E8%83%8C%E5%8C%85-mini-21002039512018?itemId=21003467650678&vendorItemId=21071453999312&sourceType=search&rank=5&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
閃耀肩背包 GH14_RD_1101,$680,https://www.tw.coupang.com/products/%E9%96%83%E8%80%80%E8%82%A9%E8%83%8C%E5%8C%85-GH14_RD_1101-21006047980438?itemId=21011076987473&vendorItemId=21078356433706&sourceType=search&rank=6&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"搭扣斜背包 Mini, 粉色的",$452,https://www.tw.coupang.com/products/%E6%90%AD%E6%89%A3%E6%96%9C%E8%83%8C%E5%8C%85-Mini-21005953241190?itemId=21010649401697&vendorItemId=21077930288311&sourceType=search&rank=7&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"筆記型電腦後背包, 黑色",$726,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BE%8C%E8%83%8C%E5%8C%85-21006474752022?itemId=21014148066662&vendorItemId=21081394619766&sourceType=search&rank=8&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"斜背肩背包 LK 454, 綠色","$1,876",https://www.tw.coupang.com/products/%E6%96%9C%E8%83%8C%E8%82%A9%E8%83%8C%E5%8C%85-LK-454-21006065266123?itemId=21011171844383&vendorItemId=21078449853378&sourceType=search&rank=9&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
The Grand皮革編織亮點高級迷你肩背包,"$1,910",https://www.tw.coupang.com/products/The-Grand%E7%9A%AE%E9%9D%A9%E7%B7%A8%E7%B9%94%E4%BA%AE%E9%BB%9E%E9%AB%98%E7%B4%9A%E8%BF%B7%E4%BD%A0%E8%82%A9%E8%83%8C%E5%8C%85-21006089840782?itemId=21011345122657&vendorItemId=21078621556168&sourceType=search&rank=10&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"女款手機收納皮革斜背包, 橘子","$1,583",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%89%8B%E6%A9%9F%E6%94%B6%E7%B4%8D%E7%9A%AE%E9%9D%A9%E6%96%9C%E8%83%8C%E5%8C%85-21005815012955?itemId=21010017971729&vendorItemId=21077300972664&sourceType=search&rank=11&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"DIY可愛角色手機迷你肩背包, 棕色的",$370,https://www.tw.coupang.com/products/DIY%E5%8F%AF%E6%84%9B%E8%A7%92%E8%89%B2%E6%89%8B%E6%A9%9F%E8%BF%B7%E4%BD%A0%E8%82%A9%E8%83%8C%E5%8C%85-21005912873046?itemId=21010456362903&vendorItemId=21077738164560&sourceType=search&rank=12&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Proo 休閒斜背包 C616, Ivory",$499,https://www.tw.coupang.com/products/Proo-%E4%BC%91%E9%96%92%E6%96%9C%E8%83%8C%E5%8C%85-C616-21008261340869?itemId=21023799494457&vendorItemId=21090823431992&sourceType=search&rank=13&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"renoma 女款斜背包 HZCI154AR7, 灰色的","$2,176",https://www.tw.coupang.com/products/renoma-%E5%A5%B3%E6%AC%BE%E6%96%9C%E8%83%8C%E5%8C%85-HZCI154AR7-21005837906904?itemId=21010122365385&vendorItemId=21077405130192&sourceType=search&rank=14&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"斜背包, 棕色的",$660,https://www.tw.coupang.com/products/%E6%96%9C%E8%83%8C%E5%8C%85-21004899388183?itemId=21006390632361&vendorItemId=21073685612570&sourceType=search&rank=15&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"donnashop 女款Terrya肩背包 SC-51130, 黑色",$555,https://www.tw.coupang.com/products/donnashop-%E5%A5%B3%E6%AC%BETerrya%E8%82%A9%E8%83%8C%E5%8C%85-SC-51130-21007907334152?itemId=21021689071923&vendorItemId=21088738916170&sourceType=search&rank=16&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"FROM HEAVEN 斜背包 H758 Middle Wing, 卡其色",$408,https://www.tw.coupang.com/products/FROM-HEAVEN-%E6%96%9C%E8%83%8C%E5%8C%85-H758-Middle-Wing-21005813170873?itemId=21010009409821&vendorItemId=21077292428563&sourceType=search&rank=17&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"NIKE 後背包, FZ7254, 1個","$1,050",https://www.tw.coupang.com/products/NIKE-%E5%BE%8C%E8%83%8C%E5%8C%85-468567304650765?itemId=468567304634379&vendorItemId=468567304667145&sourceType=search&rank=18&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"TMJ斜背包 1202A1a8135, 淺褐色","$1,492",https://www.tw.coupang.com/products/TMJ%E6%96%9C%E8%83%8C%E5%8C%85-1202A1a8135-21006335455364?itemId=21013266377524&vendorItemId=21080524023762&sourceType=search&rank=19&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Labia C 肩背包與斜背包,"$1,478",https://www.tw.coupang.com/products/Labia-C-%E8%82%A9%E8%83%8C%E5%8C%85%E8%88%87%E6%96%9C%E8%83%8C%E5%8C%85-21008337580575?itemId=21024075849066&vendorItemId=21091095509080&sourceType=search&rank=20&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Enjoy Shopping手機包 迷你斜背包, 橘子","$1,159",https://www.tw.coupang.com/products/Enjoy-Shopping%E6%89%8B%E6%A9%9F%E5%8C%85-%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21006047220881?itemId=21011073243212&vendorItemId=21078352719143&sourceType=search&rank=21&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"向日葵圖案手機斜背包, 03粉色",$422,https://www.tw.coupang.com/products/%E5%90%91%E6%97%A5%E8%91%B5%E5%9C%96%E6%A1%88%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006073817601?itemId=21011225602759&vendorItemId=21078502983813&sourceType=search&rank=22&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Enjoy Shopping斜背包 ESA0438, 棕色的","$1,353",https://www.tw.coupang.com/products/Enjoy-Shopping%E6%96%9C%E8%83%8C%E5%8C%85-ESA0438-21006004530841?itemId=21010878359858&vendorItemId=21078158273231&sourceType=search&rank=23&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"多功能斜背包, 02黑色",$957,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%9C%E8%83%8C%E5%8C%85-21006109678022?itemId=21011506507288&vendorItemId=21078781686095&sourceType=search&rank=24&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Tani迷你斜背手機包, 藍色",$703,https://www.tw.coupang.com/products/Tani%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E6%89%8B%E6%A9%9F%E5%8C%85-21006142774186?itemId=21011797446649&vendorItemId=21079071035522&sourceType=search&rank=25&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Pink Bag Winfred皮革鍊條肩背包,"$3,619",https://www.tw.coupang.com/products/Pink-Bag-Winfred%E7%9A%AE%E9%9D%A9%E9%8D%8A%E6%A2%9D%E8%82%A9%E8%83%8C%E5%8C%85-21007779218877?itemId=21021021155540&vendorItemId=21088084269273&sourceType=search&rank=26&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Ruby Coco日常斜背流浪包,$552,https://www.tw.coupang.com/products/Ruby-Coco%E6%97%A5%E5%B8%B8%E6%96%9C%E8%83%8C%E6%B5%81%E6%B5%AA%E5%8C%85-21006065338740?itemId=21011172252229&vendorItemId=21078450254338&sourceType=search&rank=27&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"RIMIX 手機收納腰包 RM-HS02F, 黑色的",$236,https://www.tw.coupang.com/products/RIMIX-%E6%89%8B%E6%A9%9F%E6%94%B6%E7%B4%8D%E8%85%B0%E5%8C%85-RM-HS02F-21002070179033?itemId=21003903987005&vendorItemId=21071888563690&sourceType=search&rank=28&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"筆記型電腦斜背包, 粉色的",$472,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%96%9C%E8%83%8C%E5%8C%85-21007515886591?itemId=21009603983422&vendorItemId=21076888483006&sourceType=search&rank=29&searchId=fa07f52a70904fd58391a8ade14cdf44&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Bonibodari女款Daon直式手機包肩背包迷你斜背包, 深藍色",$408,https://www.tw.coupang.com/products/Bonibodari%E5%A5%B3%E6%AC%BEDaon%E7%9B%B4%E5%BC%8F%E6%89%8B%E6%A9%9F%E5%8C%85%E8%82%A9%E8%83%8C%E5%8C%85%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21006126061622?itemId=21011647509210&vendorItemId=21082976755216&sourceType=search&rank=&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"金扣斜背包 LH452, 藍色","$2,052",https://www.tw.coupang.com/products/%E9%87%91%E6%89%A3%E6%96%9C%E8%83%8C%E5%8C%85-LH452-21006055122339?itemId=21011112053951&vendorItemId=21078391152470&sourceType=search&rank=1&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
對角線肩背手提包 LK 384,"$1,230",https://www.tw.coupang.com/products/%E5%B0%8D%E8%A7%92%E7%B7%9A%E8%82%A9%E8%83%8C%E6%89%8B%E6%8F%90%E5%8C%85-LK-384-21006063985296?itemId=21011164041249&vendorItemId=21078442171797&sourceType=search&rank=2&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"女款手機收納皮革斜背包, 藍色","$1,583",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%89%8B%E6%A9%9F%E6%94%B6%E7%B4%8D%E7%9A%AE%E9%9D%A9%E6%96%9C%E8%83%8C%E5%8C%85-21005815012955?itemId=21010017971736&vendorItemId=21077300972694&sourceType=search&rank=3&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Starry斜背手機包, 綠色",$474,https://www.tw.coupang.com/products/Starry%E6%96%9C%E8%83%8C%E6%89%8B%E6%A9%9F%E5%8C%85-21005877615287?itemId=21010300303822&vendorItemId=21077582614215&sourceType=search&rank=4&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Itgomeu手機收納斜背迷你包, 白色的",$604,https://www.tw.coupang.com/products/Itgomeu%E6%89%8B%E6%A9%9F%E6%94%B6%E7%B4%8D%E6%96%9C%E8%83%8C%E8%BF%B7%E4%BD%A0%E5%8C%85-21005938716929?itemId=21010577933538&vendorItemId=21077859389114&sourceType=search&rank=5&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"TMJ斜背包 1202A1a6371, 棕色",$978,https://www.tw.coupang.com/products/TMJ%E6%96%9C%E8%83%8C%E5%8C%85-1202A1a6371-21006322061488?itemId=21013181032157&vendorItemId=21080439628939&sourceType=search&rank=6&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
手提斜背包,$890,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%8C%85-21006222267868?itemId=21012458383152&vendorItemId=21079727377169&sourceType=search&rank=7&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"筆記型電腦斜背包, 黑色的",$472,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%96%9C%E8%83%8C%E5%8C%85-21005728428932?itemId=21009603983463&vendorItemId=21076888483095&sourceType=search&rank=8&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Allode 三角後背包斜背相機包 大, B02黑色","$1,395",https://www.tw.coupang.com/products/Allode-%E4%B8%89%E8%A7%92%E5%BE%8C%E8%83%8C%E5%8C%85%E6%96%9C%E8%83%8C%E7%9B%B8%E6%A9%9F%E5%8C%85-%E5%A4%A7-21008057209338?itemId=21022619264865&vendorItemId=21089660825872&sourceType=search&rank=9&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
法國Les Deglingos 直立造型後背包,"$1,350",https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8BLes-Deglingos-%E7%9B%B4%E7%AB%8B%E9%80%A0%E5%9E%8B%E5%BE%8C%E8%83%8C%E5%8C%85-466823514390530?itemId=466823514357761&vendorItemId=466823510196228&sourceType=search&rank=10&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"黑色Crew Puckston斜背包 L1004, 藍色",$605,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2Crew-Puckston%E6%96%9C%E8%83%8C%E5%8C%85-L1004-21006760630288?itemId=21015843323719&vendorItemId=21083054374912&sourceType=search&rank=11&searchId=235023bdcd824960bd388803d21db596&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
