product_name,product_price,product_url
"R.FOINT CAT6A 超薄型 UTP 電纜 3m RF-CAT6A03-SD28, 混色, 1個",$131,https://www.tw.coupang.com/products/R.FOINT-CAT6A-%E8%B6%85%E8%96%84%E5%9E%8B-UTP-%E9%9B%BB%E7%BA%9C-3m-RF-CAT6A03-SD28-21005294265214?itemId=21007622897948&vendorItemId=21074914338520&sourceType=search&rank=28&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Samji 超薄高級 HDMI V2.0 電纜 SM4, 2m, 1個",$260,https://www.tw.coupang.com/products/Samji-%E8%B6%85%E8%96%84%E9%AB%98%E7%B4%9A-HDMI-V2.0-%E9%9B%BB%E7%BA%9C-SM4-21007395908312?itemId=21019131653217&vendorItemId=21086251275431&sourceType=search&rank=29&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link CAT.6 LS 電纜 UTP 3m LAN 電纜 CP-0590, 1個, 紅色",$268,https://www.tw.coupang.com/products/Mach-Link-CAT.6-LS-%E9%9B%BB%E7%BA%9C-UTP-3m-LAN-%E9%9B%BB%E7%BA%9C-CP-0590-21000324660502?itemId=21001039344521&vendorItemId=21005496071924&sourceType=search&rank=&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF 6 類室外 LAN 電纜 305m MBF -C6305BK, 黑色, 1個","$1,265",https://www.tw.coupang.com/products/MBF-6-%E9%A1%9E%E5%AE%A4%E5%A4%96-LAN-%E9%9B%BB%E7%BA%9C-305m-MBF--C6305BK-21001915468984?itemId=21003252108866&vendorItemId=21071239187718&sourceType=search&rank=1&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色延長電視同軸手工製作電纜 2m, SOLTOP-1150",$324,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BB%B6%E9%95%B7%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-2m-21007186205661?itemId=21018133857586&vendorItemId=21085284516631&sourceType=search&rank=2&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link CAT.6 LS 電纜 UTP 5m LAN 電纜 CP-0600, 1個, 藍色",$351,https://www.tw.coupang.com/products/Mach-Link-CAT.6-LS-%E9%9B%BB%E7%BA%9C-UTP-5m-LAN-%E9%9B%BB%E7%BA%9C-CP-0600-21000324660475?itemId=21001039344469&vendorItemId=21005496071780&sourceType=search&rank=3&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"通訊 HDMI/DVI 標準標準電纜 10m, C1150",$380,https://www.tw.coupang.com/products/%E9%80%9A%E8%A8%8A-HDMI%2FDVI-%E6%A8%99%E6%BA%96%E6%A8%99%E6%BA%96%E9%9B%BB%E7%BA%9C-10m-21000213827591?itemId=21000649162642&vendorItemId=21004687664183&sourceType=search&rank=4&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線黑色延長電視同軸手工製作電纜 30M, SOLTOP-1103","$1,154",https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E9%BB%91%E8%89%B2%E5%BB%B6%E9%95%B7%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-30M-21007193500127?itemId=21018167656361&vendorItemId=21085317187796&sourceType=search&rank=5&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF 6 類 SFTP LAN 電纜 300m MBF -C6-305SFTP, 灰色, 1個","$2,065",https://www.tw.coupang.com/products/MBF-6-%E9%A1%9E-SFTP-LAN-%E9%9B%BB%E7%BA%9C-300m-MBF--C6-305SFTP-21001915468938?itemId=21003252108791&vendorItemId=21071239187662&sourceType=search&rank=6&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色彎曲電視同軸手工製作電纜 10M, SOLTOP-1145",$612,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-10M-21007186203555?itemId=21018133846355&vendorItemId=21085284504783&sourceType=search&rank=7&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線黑色延長電視同軸自製電纜 10m, SOLTOP-1100",$371,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E9%BB%91%E8%89%B2%E5%BB%B6%E9%95%B7%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-10m-21007193500301?itemId=21018167657004&vendorItemId=21085317188625&sourceType=search&rank=8&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國產RF天線藍色電視同軸自製電纜 2m, SOLTOP-485",$185,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E7%94%A2RF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-2m-21007188902123?itemId=21018146098322&vendorItemId=21085296450912&sourceType=search&rank=9&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"NUART CAT7 LAN電纜通用型高速LAN電纜2m, 黑色, 1條",$165,https://www.tw.coupang.com/products/NUART-CAT7-LAN%E9%9B%BB%E7%BA%9C%E9%80%9A%E7%94%A8%E5%9E%8B%E9%AB%98%E9%80%9FLAN%E9%9B%BB%E7%BA%9C2m-21006475438366?itemId=21014151230268&vendorItemId=21081397748615&sourceType=search&rank=10&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色彎曲電視同軸手工製作電纜 15M, SOLTOP-1146",$820,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-15M-21007186204310?itemId=21018133850596&vendorItemId=21085284508493&sourceType=search&rank=11&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Tammuz DISPLAYPORT V1.4 電纜, 3m, 1個",$428,https://www.tw.coupang.com/products/Tammuz-DISPLAYPORT-V1.4-%E9%9B%BB%E7%BA%9C-21008358392050?itemId=21024153129991&vendorItemId=21091171820101&sourceType=search&rank=12&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"網絡內 DisplayPort 1.4V 8K 電纜 IN-DP14V015M, 1個, 1.5m",$235,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B5%A1%E5%85%A7-DisplayPort-1.4V-8K-%E9%9B%BB%E7%BA%9C-IN-DP14V015M-21002122382050?itemId=21023451514905&vendorItemId=21071587411712&sourceType=search&rank=13&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link Gold高級型RF天線白色5C同軸電纜, MLZ-WGRR050",$432,https://www.tw.coupang.com/products/Mach-Link-Gold%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B25C%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C-21008037462760?itemId=21003096211938&vendorItemId=21089534409643&sourceType=search&rank=14&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"AVIVE高級型UTP 10m CAT5.E網路線, 灰色的, 2入",$150,https://www.tw.coupang.com/products/AVIVE%E9%AB%98%E7%B4%9A%E5%9E%8BUTP-10m-CAT5.E%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000070018304?itemId=21000234231696&vendorItemId=21003572774042&sourceType=search&rank=15&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Machlink 50C電纜線 黑色, ML-SCB1015(15M), 混色","$1,020",https://www.tw.coupang.com/products/Machlink-50C%E9%9B%BB%E7%BA%9C%E7%B7%9A-%E9%BB%91%E8%89%B2-21000187342101?itemId=21000535373667&vendorItemId=21004396892116&sourceType=search&rank=16&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色彎曲電視同軸手工製作電纜 3m, SOLTOP-1115",$368,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-3m-21007193501250?itemId=21018167660884&vendorItemId=21085317191620&sourceType=search&rank=17&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"NEXT NEXTU Easynet 無所不在的顯示器電纜黑色, NEXT-12030HD4K, 1個",$148,https://www.tw.coupang.com/products/NEXT-NEXTU-Easynet-%E7%84%A1%E6%89%80%E4%B8%8D%E5%9C%A8%E7%9A%84%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-21008128956111?itemId=21023082247520&vendorItemId=21090115748667&sourceType=search&rank=18&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"NEXT NEXTU Easynet 無所不在的顯示器電纜黑色, 2m, 1個",$136,https://www.tw.coupang.com/products/NEXT-NEXTU-Easynet-%E7%84%A1%E6%89%80%E4%B8%8D%E5%9C%A8%E7%9A%84%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-21000295651996?itemId=21000932288544&vendorItemId=21090115590409&sourceType=search&rank=19&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link韓國製造高級型RF天線白色5C同軸自製電纜 3m 2個入, CP-1099",$520,https://www.tw.coupang.com/products/Mach-Link%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B25C%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-3m-2%E5%80%8B%E5%85%A5-21001309800522?itemId=21002326329684&vendorItemId=21070322960066&sourceType=search&rank=20&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link CAT.6 LS 電纜 UTP 30m LAN 電纜 CP-0604, 藍色, 1個",$984,https://www.tw.coupang.com/products/Mach-Link-CAT.6-LS-%E9%9B%BB%E7%BA%9C-UTP-30m-LAN-%E9%9B%BB%E7%BA%9C-CP-0604-21000324660520?itemId=21001039344569&vendorItemId=21005496072037&sourceType=search&rank=21&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色彎曲電視同軸手工製作電纜 7m, SOLTOP-1117",$521,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-7m-21007193500304?itemId=21018167657007&vendorItemId=21085317188622&sourceType=search&rank=22&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"CANARE OFC 內插電纜 65m, 是的, 單品","$10,176",https://www.tw.coupang.com/products/CANARE-OFC-%E5%85%A7%E6%8F%92%E9%9B%BB%E7%BA%9C-65m-21000003887110?itemId=21000019021529&vendorItemId=21003793140058&sourceType=search&rank=23&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色彎曲電視同軸手工製作電纜 5m, SOLTOP-1116",$482,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-5m-21007193498383?itemId=21018167649145&vendorItemId=21085317180641&sourceType=search&rank=24&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色彎曲電視同軸手工製作電纜 30M, SOLTOP-1148","$1,201",https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-30M-21007186205280?itemId=21018133855787&vendorItemId=21085284513448&sourceType=search&rank=25&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link CAT.6 LS 電纜 UTP 10m LAN 電纜 CP-0583, 灰色, 1個",$671,https://www.tw.coupang.com/products/Mach-Link-CAT.6-LS-%E9%9B%BB%E7%BA%9C-UTP-10m-LAN-%E9%9B%BB%E7%BA%9C-CP-0583-21000324660724?itemId=21001039345111&vendorItemId=21005496073172&sourceType=search&rank=26&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色彎曲電視同軸手工製作電纜 30M, SOLTOP-1121","$1,207",https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-30M-21007188837252?itemId=21018145791882&vendorItemId=21085296149670&sourceType=search&rank=27&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link CAT.6 LS 電纜 UTP 15m LAN 電纜 CP-0602, 1個, 藍色",$912,https://www.tw.coupang.com/products/Mach-Link-CAT.6-LS-%E9%9B%BB%E7%BA%9C-UTP-15m-LAN-%E9%9B%BB%E7%BA%9C-CP-0602-21000324660381?itemId=21001039344251&vendorItemId=21005496071281&sourceType=search&rank=28&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"韓國製造高級RF 5C同軸電纜線 3m, CP-RR030",$339,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9ARF-5C%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E7%B7%9A-3m-21000261445506?itemId=21000817499866&vendorItemId=21005079530378&sourceType=search&rank=29&searchId=6093b7d9077640dc942282a7435aab42&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF 6 類 LAN 電纜，用於戶外處理 200m MBF -C6200BKSS, 黑色, 1個","$2,272",https://www.tw.coupang.com/products/MBF-6-%E9%A1%9E-LAN-%E9%9B%BB%E7%BA%9C%EF%BC%8C%E7%94%A8%E6%96%BC%E6%88%B6%E5%A4%96%E8%99%95%E7%90%86-200m-MBF--C6200BKSS-21001915469047?itemId=21003252108932&vendorItemId=21071239187841&sourceType=search&rank=&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色彎曲電視同軸自製電纜 15M, SOLTOP-1119",$831,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-15M-21007193500129?itemId=21018167656363&vendorItemId=21085317187797&sourceType=search&rank=1&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"3S EL 電線 + 控制器天空 5m 插孔型, 1套",$359,https://www.tw.coupang.com/products/3S-EL-%E9%9B%BB%E7%B7%9A-%2B-%E6%8E%A7%E5%88%B6%E5%99%A8%E5%A4%A9%E7%A9%BA-5m-%E6%8F%92%E5%AD%94%E5%9E%8B-21000304288939?itemId=21000957622763&vendorItemId=21005356632951&sourceType=search&rank=2&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色延長電視同軸手工製作電纜 3m, SOLTOP-1151",$337,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BB%B6%E9%95%B7%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-3m-21007186206080?itemId=21018133861223&vendorItemId=21085284520716&sourceType=search&rank=3&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色彎曲電視同軸手工製作電纜 50M, SOLTOP-1149","$1,756",https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-50M-21007186205663?itemId=21018133857609&vendorItemId=21085284516756&sourceType=search&rank=4&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色彎曲電視同軸自製電纜 50M, SOLTOP-1122","$1,749",https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-50M-21007188838471?itemId=21018145797850&vendorItemId=21085296155278&sourceType=search&rank=5&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色彎曲電視同軸自製電纜 20M, SOLTOP-1120",$944,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-20M-21007193502568?itemId=21018167666219&vendorItemId=21085317196991&sourceType=search&rank=6&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色彎曲延長電視同軸自製電纜 50M, SOLTOP-1140","$1,780",https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BD%8E%E6%9B%B2%E5%BB%B6%E9%95%B7%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-50M-21007186204467?itemId=21018133851562&vendorItemId=21085284509188&sourceType=search&rank=7&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Coms 8K 60Hz HDMI 2.1 AOC 中繼器電纜 10m, 混色, 1個","$4,422",https://www.tw.coupang.com/products/Coms-8K-60Hz-HDMI-2.1-AOC-%E4%B8%AD%E7%B9%BC%E5%99%A8%E9%9B%BB%E7%BA%9C-10m-21001360888098?itemId=21002392176855&vendorItemId=21070387512540&sourceType=search&rank=8&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Anyport 光纖電纜線 1Gbps MULTI LC-LC 7m, 混色, 1份",$327,https://www.tw.coupang.com/products/Anyport-%E5%85%89%E7%BA%96%E9%9B%BB%E7%BA%9C%E7%B7%9A-1Gbps-MULTI-LC-LC-7m-21005504297983?itemId=21008560286296&vendorItemId=21075847651974&sourceType=search&rank=9&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Machlink AC 8字頭電源線 白色 CP-1467, 3份, 1m",$173,https://www.tw.coupang.com/products/Machlink-AC-8%E5%AD%97%E9%A0%AD%E9%9B%BB%E6%BA%90%E7%B7%9A-%E7%99%BD%E8%89%B2-CP-1467-21006388513871?itemId=21013607403119&vendorItemId=21080860441012&sourceType=search&rank=10&searchId=6d58f7eea5c84aa7b3265ae82859f9c1&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
