product_name,product_price,product_url
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180337068?itemId=21018108338870&vendorItemId=21085260106744&sourceType=search&rank=10&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
日常簡約運動鞋 OXA_0001,$754,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%B0%A1%E7%B4%84%E9%81%8B%E5%8B%95%E9%9E%8B-OXA_0001-21006077894000?itemId=21011251856338&vendorItemId=21078528931935&sourceType=search&rank=11&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Converse 帆布鞋 低筒 Chuck Taylor All Star 1970 Low 23cm,"$2,356",https://www.tw.coupang.com/products/Converse-%E5%B8%86%E5%B8%83%E9%9E%8B-%E4%BD%8E%E7%AD%92-Chuck-Taylor-All-Star-1970-Low-23cm-471208537587722?itemId=471208537554954&vendorItemId=471208537554950&sourceType=search&rank=12&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 S-1A,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-S-1A-21006161463344?itemId=21011960773252&vendorItemId=21079233357039&sourceType=search&rank=13&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 S-3A,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-S-3A-21006161463378?itemId=21011960773558&vendorItemId=21079233357251&sourceType=search&rank=14&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Puma FTR Connect 跑鞋,"$1,722",https://www.tw.coupang.com/products/Puma-FTR-Connect-%E8%B7%91%E9%9E%8B-21007101792000?itemId=21017714402814&vendorItemId=21084879267464&sourceType=search&rank=15&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
耐吉男款 AIR JORDAN 1 LOW SE 運動鞋 HF1567-200,"$3,800",https://www.tw.coupang.com/products/%E8%80%90%E5%90%89%E7%94%B7%E6%AC%BE-AIR-JORDAN-1-LOW-SE-%E9%81%8B%E5%8B%95%E9%9E%8B-HF1567-200-21008232310336?itemId=21023694912524&vendorItemId=21090949630574&sourceType=search&rank=16&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180334628?itemId=21018108331933&vendorItemId=21085260100280&sourceType=search&rank=17&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-2211D,$937,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-2211D-21006161712580?itemId=21011962881309&vendorItemId=21079235457937&sourceType=search&rank=18&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Diadora M S Competition 4運動鞋 101.172997-C2542,"$2,754",https://www.tw.coupang.com/products/Diadora-M-S-Competition-4%E9%81%8B%E5%8B%95%E9%9E%8B-101.172997-C2542-21006328863066?itemId=21013225883798&vendorItemId=21080484056840&sourceType=search&rank=19&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-NQ3B,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-NQ3B-21006161713170?itemId=21011962885260&vendorItemId=21079235461548&sourceType=search&rank=20&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-N86B,"$1,089",https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-N86B-21006161463393?itemId=21011960773674&vendorItemId=21079233357403&sourceType=search&rank=21&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
最大化跑鞋,"$1,586",https://www.tw.coupang.com/products/%E6%9C%80%E5%A4%A7%E5%8C%96%E8%B7%91%E9%9E%8B-21008324461427?itemId=21024029763165&vendorItemId=21091050185865&sourceType=search&rank=22&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
TOMMY HILFIGER 男士 Anthrow M 跑鞋 TMANTROW-050,"$4,363",https://www.tw.coupang.com/products/TOMMY-HILFIGER-%E7%94%B7%E5%A3%AB-Anthrow-M-%E8%B7%91%E9%9E%8B-TMANTROW-050-21006329042864?itemId=21013236204288&vendorItemId=21080494263897&sourceType=search&rank=23&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-145A,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-145A-21006161712998?itemId=21011962884171&vendorItemId=21079235460664&sourceType=search&rank=24&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Diadora M S Competition 4運動鞋 101.172997-C2542,"$2,754",https://www.tw.coupang.com/products/Diadora-M-S-Competition-4%E9%81%8B%E5%8B%95%E9%9E%8B-101.172997-C2542-21006425242894?itemId=21013841653641&vendorItemId=21081091754160&sourceType=search&rank=25&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Converse Chuck 70 Low 膠底運動鞋 低筒,"$2,180",https://www.tw.coupang.com/products/Converse-Chuck-70-Low-%E8%86%A0%E5%BA%95%E9%81%8B%E5%8B%95%E9%9E%8B-%E4%BD%8E%E7%AD%92-471208533360647?itemId=471208533377032&vendorItemId=471208533377031&sourceType=search&rank=26&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 2020-WA,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-2020-WA-21006161712147?itemId=21011962878630&vendorItemId=21079235455316&sourceType=search&rank=27&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180337198?itemId=21018108339246&vendorItemId=21085260107152&sourceType=search&rank=28&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 時尚慢跑鞋 CZ0612-0,"$3,361",https://www.tw.coupang.com/products/NIKE-%E6%99%82%E5%B0%9A%E6%85%A2%E8%B7%91%E9%9E%8B-CZ0612-0-21006615377432?itemId=21015018074990&vendorItemId=21082240802596&sourceType=search&rank=29&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180354016?itemId=21018108413787&vendorItemId=21085260179003&sourceType=search&rank=&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Converse Chuck Taylor All Star 1970 Low 帆布鞋 低筒,"$2,047",https://www.tw.coupang.com/products/Converse-Chuck-Taylor-All-Star-1970-Low-%E5%B8%86%E5%B8%83%E9%9E%8B-%E4%BD%8E%E7%AD%92-471208529215492?itemId=471208529166343&vendorItemId=471208529182723&sourceType=search&rank=1&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 GelVT M 跑步鞋 H848N-9090,"$2,940",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-GelVT-M-%E8%B7%91%E6%AD%A5%E9%9E%8B-H848N-9090-21006441158937?itemId=21013943606174&vendorItemId=21081192872230&sourceType=search&rank=2&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180336369?itemId=21018108336843&vendorItemId=21085260104957&sourceType=search&rank=3&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 耐吉 男士運動鞋 P-6000,"$2,274",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E5%A3%AB%E9%81%8B%E5%8B%95%E9%9E%8B-P-6000-21007243550221?itemId=21018410155901&vendorItemId=21090623100254&sourceType=search&rank=4&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Converse運動鞋 88279,$559,https://www.tw.coupang.com/products/Converse%E9%81%8B%E5%8B%95%E9%9E%8B-88279-21006078170799?itemId=21011253573384&vendorItemId=21078530626856&sourceType=search&rank=5&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-N80D,$933,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-N80D-21006161463450?itemId=21011960774105&vendorItemId=21079233357967&sourceType=search&rank=6&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 S-1A,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-S-1A-21006161487866?itemId=21011961021970&vendorItemId=21079233604341&sourceType=search&rank=7&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Converse Chuck Taylor All Star 1970 Low 帆布鞋 低筒,"$2,328",https://www.tw.coupang.com/products/Converse-Chuck-Taylor-All-Star-1970-Low-%E5%B8%86%E5%B8%83%E9%9E%8B-%E4%BD%8E%E7%AD%92-471208533360641?itemId=471208533393408&vendorItemId=471208529199113&sourceType=search&rank=8&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
4色帆布運動鞋 88279,$620,https://www.tw.coupang.com/products/4%E8%89%B2%E5%B8%86%E5%B8%83%E9%81%8B%E5%8B%95%E9%9E%8B-88279-21006081113157?itemId=21011273459883&vendorItemId=21078550342522&sourceType=search&rank=9&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA Classic W 跑鞋 355462-34,"$1,680",https://www.tw.coupang.com/products/PUMA-Classic-W-%E8%B7%91%E9%9E%8B-355462-34-21006370187621?itemId=21013489395640&vendorItemId=21080743579089&sourceType=search&rank=10&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-2211A,$937,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-2211A-21006161712943?itemId=21011962883816&vendorItemId=21079235460229&sourceType=search&rank=11&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180352317?itemId=21018108407284&vendorItemId=21085260173040&sourceType=search&rank=12&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-2211D,$937,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-2211D-21006161487790?itemId=21011961021334&vendorItemId=21079233603437&sourceType=search&rank=13&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 723B,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-723B-21006161463906?itemId=21011960777874&vendorItemId=21079233361781&sourceType=search&rank=14&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Novasonic Dial 跑鞋,"$2,108",https://www.tw.coupang.com/products/Novasonic-Dial-%E8%B7%91%E9%9E%8B-21007047487447?itemId=21017444002089&vendorItemId=21091001547817&sourceType=search&rank=15&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
功能性運動鞋,"$2,754",https://www.tw.coupang.com/products/%E5%8A%9F%E8%83%BD%E6%80%A7%E9%81%8B%E5%8B%95%E9%9E%8B-21006455369280?itemId=21014030456476&vendorItemId=21081278835078&sourceType=search&rank=16&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Converse Chuck Taylor All Star 1970 Low 帆布鞋 低筒,"$2,328",https://www.tw.coupang.com/products/Converse-Chuck-Taylor-All-Star-1970-Low-%E5%B8%86%E5%B8%83%E9%9E%8B-%E4%BD%8E%E7%AD%92-471208529199104?itemId=471208529166340&vendorItemId=471208529182722&sourceType=search&rank=17&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 GM-M13B,$948,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-GM-M13B-21006161487813?itemId=21011961021540&vendorItemId=21079233603527&sourceType=search&rank=18&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 S-3C,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-S-3C-21006161463514?itemId=21011960774490&vendorItemId=21079233358250&sourceType=search&rank=19&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics男款Gel-VT運動鞋 H8K1N-9696,"$3,390",https://www.tw.coupang.com/products/Asics%E7%94%B7%E6%AC%BEGel-VT%E9%81%8B%E5%8B%95%E9%9E%8B-H8K1N-9696-21006424943970?itemId=21013840077445&vendorItemId=21081090196616&sourceType=search&rank=20&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 耐吉 男款DUNK LOW UNIVERSITY運動鞋,"$4,944",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BEDUNK-LOW-UNIVERSITY%E9%81%8B%E5%8B%95%E9%9E%8B-21008215670145?itemId=21023597266635&vendorItemId=21090623100394&sourceType=search&rank=21&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男士 Futura 運動鞋 IF_B10521AA,"$9,594",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Futura-%E9%81%8B%E5%8B%95%E9%9E%8B-IF_B10521AA-21008268997986?itemId=21023829173533&vendorItemId=21091057988985&sourceType=search&rank=22&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 休閒運動鞋,"$2,965",https://www.tw.coupang.com/products/NIKE-%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E9%9E%8B-21006641267775?itemId=21015182176650&vendorItemId=21082403435143&sourceType=search&rank=23&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-2212C,$948,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-2212C-21006161712960?itemId=21011962883931&vendorItemId=21079235460421&sourceType=search&rank=24&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Gel Sensei 6 W 跑鞋 B553Y-4701,"$2,786",https://www.tw.coupang.com/products/Gel-Sensei-6-W-%E8%B7%91%E9%9E%8B-B553Y-4701-21006429547364?itemId=21013869905096&vendorItemId=21081119787460&sourceType=search&rank=25&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 耐吉 男士 AIR TRAINER 1 運動鞋,"$4,373",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E5%A3%AB-AIR-TRAINER-1-%E9%81%8B%E5%8B%95%E9%9E%8B-21008277154386?itemId=21023860057293&vendorItemId=21090883302047&sourceType=search&rank=26&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 007B,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-007B-21006161712616?itemId=21011962881525&vendorItemId=21079235458310&sourceType=search&rank=27&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA Bodytrain SL 跑鞋 W 185651-04,"$2,536",https://www.tw.coupang.com/products/PUMA-Bodytrain-SL-%E8%B7%91%E9%9E%8B-W-185651-04-21006412781666?itemId=21013760066273&vendorItemId=21081010734172&sourceType=search&rank=28&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男士 VinciX 運動鞋 JS_B10540AA,"$7,254",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-VinciX-%E9%81%8B%E5%8B%95%E9%9E%8B-JS_B10540AA-21008326703822?itemId=21024037685547&vendorItemId=21091057989042&sourceType=search&rank=29&searchId=07d102364c2d4ca28a9ceec3010d8a7e&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 GelVT M 跑步鞋 H848N-9090,"$2,940",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-GelVT-M-%E8%B7%91%E6%AD%A5%E9%9E%8B-H848N-9090-21006441158937?itemId=21013943606174&vendorItemId=21081192872230&sourceType=search&rank=&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 時尚慢跑鞋 CZ0612-0,"$3,361",https://www.tw.coupang.com/products/NIKE-%E6%99%82%E5%B0%9A%E6%85%A2%E8%B7%91%E9%9E%8B-CZ0612-0-21006615377432?itemId=21015018074990&vendorItemId=21082240802596&sourceType=search&rank=1&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 耐吉 男士 AIR TRAINER 1 運動鞋,"$4,373",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E5%A3%AB-AIR-TRAINER-1-%E9%81%8B%E5%8B%95%E9%9E%8B-21008277154386?itemId=21023860057293&vendorItemId=21090883302047&sourceType=search&rank=2&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 跑步鞋 GS 881224-400,"$3,532",https://www.tw.coupang.com/products/NIKE-%E8%B7%91%E6%AD%A5%E9%9E%8B-GS-881224-400-21006822738898?itemId=21016176227418&vendorItemId=21083371677055&sourceType=search&rank=3&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics男款Gel-VT運動鞋 H8K1N-9696,"$3,390",https://www.tw.coupang.com/products/Asics%E7%94%B7%E6%AC%BEGel-VT%E9%81%8B%E5%8B%95%E9%9E%8B-H8K1N-9696-21006424943970?itemId=21013840077445&vendorItemId=21081090196616&sourceType=search&rank=4&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 耐吉 男士 LEBRON XXI EP 運動鞋 HF0700-900,"$5,432",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E5%A3%AB-LEBRON-XXI-EP-%E9%81%8B%E5%8B%95%E9%9E%8B-HF0700-900-21008295829702?itemId=21023927472536&vendorItemId=21090949630380&sourceType=search&rank=5&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男士 VinciX 運動鞋 JS_B10540AA,"$7,254",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-VinciX-%E9%81%8B%E5%8B%95%E9%9E%8B-JS_B10540AA-21008326703822?itemId=21024037685547&vendorItemId=21091057989042&sourceType=search&rank=6&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 休閒慢跑鞋,"$3,108",https://www.tw.coupang.com/products/NIKE-%E4%BC%91%E9%96%92%E6%85%A2%E8%B7%91%E9%9E%8B-21006585969226?itemId=21014840525600&vendorItemId=21082079793402&sourceType=search&rank=7&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 男款時尚運動鞋 CQ7740-300,"$7,515",https://www.tw.coupang.com/products/NIKE-%E7%94%B7%E6%AC%BE%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-CQ7740-300-21006446806456?itemId=21013977573156&vendorItemId=21081226416846&sourceType=search&rank=8&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Mizuno 美津濃 Wave Drive 8 跑鞋 81GA1705,"$2,360",https://www.tw.coupang.com/products/Mizuno-%E7%BE%8E%E6%B4%A5%E6%BF%83-Wave-Drive-8-%E8%B7%91%E9%9E%8B-81GA1705-21001257915126?itemId=21002605445349&vendorItemId=21070596582281&sourceType=search&rank=9&searchId=4deeade8192b42e59c2dc404af295e04&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
