product_name,product_price,product_url
"倍潔雅 無漂白抽取衛生紙, 100張, 12包, 4袋",$556,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%84%A1%E6%BC%82%E7%99%BD%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274008062787588?itemId=427694109999110&vendorItemId=427694109949955&sourceType=search&rank=17&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 無漂白抽取衛生紙, 100張, 12包, 6袋",$779,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%84%A1%E6%BC%82%E7%99%BD%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274008062787588?itemId=427694109966347&vendorItemId=427694109999112&sourceType=search&rank=18&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 袖珍包, 10張, 36包, 5袋",$325,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E8%A2%96%E7%8F%8D%E5%8C%85-314186345201664?itemId=427338101637122&vendorItemId=427338101620737&sourceType=search&rank=19&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 無漂白3層抽取衛生紙, 100張, 8包, 4袋",$448,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%84%A1%E6%BC%82%E7%99%BD3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274007110696961?itemId=426245430902785&vendorItemId=426245430919168&sourceType=search&rank=20&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 無漂白3層抽取衛生紙, 100張, 8包, 6袋",$672,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%84%A1%E6%BC%82%E7%99%BD3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274007110696961?itemId=426245426708485&vendorItemId=426245426757634&sourceType=search&rank=21&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 柔軟舒適抽取衛生紙, 150張, 14包, 6袋",$874,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%9F%94%E8%BB%9F%E8%88%92%E9%81%A9%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-278319161393157?itemId=427347329138697&vendorItemId=427347329089542&sourceType=search&rank=22&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 無漂白抽取衛生紙, 100張, 12包, 5袋",$648,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%84%A1%E6%BC%82%E7%99%BD%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274008062787588?itemId=427694109982728&vendorItemId=427694109949959&sourceType=search&rank=23&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 柔軟舒適抽取衛生紙, 150張, 14包, 4袋",$584,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%9F%94%E8%BB%9F%E8%88%92%E9%81%A9%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-278319161393157?itemId=427347337510916&vendorItemId=427347337494529&sourceType=search&rank=24&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 無漂白3層抽取衛生紙, 100張, 8包, 8袋",$896,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%84%A1%E6%BC%82%E7%99%BD3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274007110696961?itemId=323648711802888&vendorItemId=323648711770113&sourceType=search&rank=25&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 100張, 6包, 8袋",$479,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-204845722075149?itemId=204844413435915&vendorItemId=204845722075141&sourceType=search&rank=26&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真決勝點3層抽取衛生紙, 100張, 56包",$798,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F%E6%B1%BA%E5%8B%9D%E9%BB%9E3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-212741843288067?itemId=212741184798724&vendorItemId=212741184798721&sourceType=search&rank=27&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 特級3層抽取衛生紙, 110張, 10包, 2袋",$394,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%89%B9%E7%B4%9A3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274008050204676?itemId=427347081658378&vendorItemId=427347081674755&sourceType=search&rank=28&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真決勝點3層抽取衛生紙, 100張, 112包","$1,561",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F%E6%B1%BA%E5%8B%9D%E9%BB%9E3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-212741843288067?itemId=427347022921729&vendorItemId=427347018727435&sourceType=search&rank=29&searchId=36b59ba565314d6e9b3df4bb27ae9b3b&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真決勝點3層抽取衛生紙, 100張, 72包","$1,004",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F%E6%B1%BA%E5%8B%9D%E9%BB%9E3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-212741843288067?itemId=212740450762755&vendorItemId=212740450762752&sourceType=search&rank=&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 無漂白3層抽取衛生紙, 100張, 8包, 5袋",$560,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%84%A1%E6%BC%82%E7%99%BD3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274007110696961?itemId=426245426708488&vendorItemId=426245426708482&sourceType=search&rank=1&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 柔軟舒適抽取衛生紙, 150張, 14包, 5袋",$729,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%9F%94%E8%BB%9F%E8%88%92%E9%81%A9%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-278319161393157?itemId=427347333332993&vendorItemId=427347333316608&sourceType=search&rank=2&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 100張, 6包, 16袋",$929,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-204845722075149?itemId=427343147401218&vendorItemId=427343147401217&sourceType=search&rank=3&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真決勝點3層抽取衛生紙, 100張, 144包","$2,007",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F%E6%B1%BA%E5%8B%9D%E9%BB%9E3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-212741843288067?itemId=427347018711048&vendorItemId=427347018727424&sourceType=search&rank=4&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取式衛生紙, 100張, 72包",$719,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-202638842871810?itemId=202639522381825&vendorItemId=202640130539521&sourceType=search&rank=5&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真Plus 3層抽取衛生紙 茶樹精油抑菌, 100張, 60包",$775,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9FPlus-3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9%E6%8A%91%E8%8F%8C-202639543353346?itemId=202638868037633&vendorItemId=202640151511040&sourceType=search&rank=6&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 130張, 80包",$727,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-272599334469635?itemId=272600383078404&vendorItemId=272599334469632&sourceType=search&rank=7&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取式衛生紙 100張, 8包, 30袋","$1,478",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-100%E5%BC%B5-260961294336003?itemId=271775648661512&vendorItemId=271777645166593&sourceType=search&rank=8&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 柔拭萬用紙巾, 120張, 10包, 2袋",$248,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%9F%94%E6%8B%AD%E8%90%AC%E7%94%A8%E7%B4%99%E5%B7%BE-280111521677328?itemId=280112578674704&vendorItemId=280111521677321&sourceType=search&rank=9&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 純粹Pure無漂白抽取式衛生紙, 100張, 64包","$1,038",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%B4%94%E7%B2%B9Pure%E7%84%A1%E6%BC%82%E7%99%BD%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-202639543353347?itemId=202639543353348&vendorItemId=202639543353344&sourceType=search&rank=10&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 100張, 6包, 32袋","$1,710",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-204845722075149?itemId=427342895710221&vendorItemId=427342895742986&sourceType=search&rank=11&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 特級3層抽取衛生紙, 110張, 10包, 3袋",$591,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%89%B9%E7%B4%9A3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274008050204676?itemId=427347329122309&vendorItemId=427347329122308&sourceType=search&rank=12&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真決勝點3層抽取衛生紙, 100張, 168包","$2,341",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F%E6%B1%BA%E5%8B%9D%E9%BB%9E3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-212741843288067?itemId=427347018727428&vendorItemId=427347018743809&sourceType=search&rank=13&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取式衛生紙, 100張, 144包","$1,249",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-202638842871810?itemId=445449899016203&vendorItemId=445449899016197&sourceType=search&rank=14&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 純粹Pure無漂白抽取式衛生紙, 100張, 128包","$2,076",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%B4%94%E7%B2%B9Pure%E7%84%A1%E6%BC%82%E7%99%BD%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-202639543353347?itemId=427342891515907&vendorItemId=427342891532290&sourceType=search&rank=15&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 100張, 6包, 24袋","$1,249",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-204845722075149?itemId=427342895710217&vendorItemId=427342895726598&sourceType=search&rank=16&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真3層抽取衛生紙, 100張, 72包",$775,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-202638868037635?itemId=202638868037636&vendorItemId=202638863843329&sourceType=search&rank=17&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真決勝點3層抽取衛生紙, 100張, 224包","$3,120",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F%E6%B1%BA%E5%8B%9D%E9%BB%9E3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-212741843288067?itemId=427347018711044&vendorItemId=427347018711040&sourceType=search&rank=18&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 秒抽清潔專用紙巾, 200張, 20包",$755,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%A7%92%E6%8A%BD%E6%B8%85%E6%BD%94%E5%B0%88%E7%94%A8%E7%B4%99%E5%B7%BE-212741184798726?itemId=212741843288069&vendorItemId=212741184798725&sourceType=search&rank=19&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 130張, 160包","$1,454",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-272599334469635?itemId=427347329105922&vendorItemId=427347329122305&sourceType=search&rank=20&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真Plus 3層抽取衛生紙 茶樹精油抑菌, 100張, 120包","$1,405",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9FPlus-3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9%E6%8A%91%E8%8F%8C-202639543353346?itemId=427342887354376&vendorItemId=427342887337985&sourceType=search&rank=21&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真決勝點3層抽取衛生紙, 100張, 216包","$3,009",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F%E6%B1%BA%E5%8B%9D%E9%BB%9E3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-212741843288067?itemId=427347018727432&vendorItemId=427347018711042&sourceType=search&rank=22&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真Plus 3層抽取衛生紙 茶樹精油抑菌, 100張, 180包","$2,180",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9FPlus-3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9%E6%8A%91%E8%8F%8C-202639543353346?itemId=427342887370753&vendorItemId=427342883127313&sourceType=search&rank=23&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 特級3層抽取衛生紙, 110張, 10包, 4袋",$788,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%89%B9%E7%B4%9A3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274008050204676?itemId=427347077447690&vendorItemId=427347077431303&sourceType=search&rank=24&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取式衛生紙 100張, 8包, 40袋","$2,037",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-100%E5%BC%B5-260961294336003?itemId=271775648661510&vendorItemId=271775648661506&sourceType=search&rank=25&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 柔拭萬用紙巾, 120張, 10包, 3袋",$322,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%9F%94%E6%8B%AD%E8%90%AC%E7%94%A8%E7%B4%99%E5%B7%BE-280111521677328?itemId=426245405753345&vendorItemId=426245405753344&sourceType=search&rank=26&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取式衛生紙 150張, 14包, 16袋","$2,132",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-150%E5%BC%B5-260961294336002?itemId=271775598329861&vendorItemId=271777590640642&sourceType=search&rank=27&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 100張, 6包, 40袋","$2,180",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-204845722075149?itemId=427343147368450&vendorItemId=427343147368448&sourceType=search&rank=28&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 好韌真3層抽取衛生紙, 100張, 144包","$1,350",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%A5%BD%E9%9F%8C%E7%9C%9F3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-202638868037635?itemId=427342891548673&vendorItemId=427342891515904&sourceType=search&rank=29&searchId=099138b092224af284bb70e70148bf1a&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 130張, 240包","$2,181",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-272599334469635?itemId=427347329105923&vendorItemId=427347329138689&sourceType=search&rank=&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 特級3層抽取衛生紙, 110張, 10包, 6袋","$1,182",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%89%B9%E7%B4%9A3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274008050204676?itemId=427347077447682&vendorItemId=427347077431296&sourceType=search&rank=1&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"唯潔雅 抽取式衛生紙, 200張, 48包",$848,https://www.tw.coupang.com/products/%E5%94%AF%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-202640155705346?itemId=202640155705347&vendorItemId=202638863843328&sourceType=search&rank=2&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 柔拭萬用紙巾, 120張, 10包, 4袋",$429,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%9F%94%E6%8B%AD%E8%90%AC%E7%94%A8%E7%B4%99%E5%B7%BE-280111521677328?itemId=426245405786113&vendorItemId=426245405736960&sourceType=search&rank=3&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 強效吸油大尺寸料理廚房紙巾, 90張, 4捲, 12袋","$1,060",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%BC%B7%E6%95%88%E5%90%B8%E6%B2%B9%E5%A4%A7%E5%B0%BA%E5%AF%B8%E6%96%99%E7%90%86%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-202640134733824?itemId=427342887370754&vendorItemId=427342883176466&sourceType=search&rank=4&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 絲潤護鼻面紙, 140張, 4盒, 12組","$1,318",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%B5%B2%E6%BD%A4%E8%AD%B7%E9%BC%BB%E9%9D%A2%E7%B4%99-260962187706368?itemId=271777590640648&vendorItemId=271775598329857&sourceType=search&rank=5&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取式衛生紙, 100張, 288包","$2,644",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-202638842871810?itemId=453050502184969&vendorItemId=453050502168581&sourceType=search&rank=6&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 絲潤護鼻面紙, 140張, 4盒, 6組",$759,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%B5%B2%E6%BD%A4%E8%AD%B7%E9%BC%BB%E9%9D%A2%E7%B4%99-260962187706368?itemId=260960291864577&vendorItemId=260960291864576&sourceType=search&rank=7&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取式衛生紙 150張, 14包, 20袋","$2,697",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-150%E5%BC%B5-260961294336002?itemId=414565443502080&vendorItemId=414565443518464&sourceType=search&rank=8&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取式衛生紙, 100張, 216包","$1,947",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-202638842871810?itemId=445449899032582&vendorItemId=445449899048962&sourceType=search&rank=9&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 特級3層抽取衛生紙, 110張, 10包, 5袋",$985,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E7%89%B9%E7%B4%9A3%E5%B1%A4%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-274008050204676?itemId=427347077447683&vendorItemId=427347077480448&sourceType=search&rank=10&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 100張, 6包, 48袋","$2,644",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-204845722075149?itemId=431338628808706&vendorItemId=431338628775936&sourceType=search&rank=11&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"唯潔雅 抽取式衛生紙, 200張, 96包","$1,551",https://www.tw.coupang.com/products/%E5%94%AF%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-202640155705346?itemId=427342887370761&vendorItemId=427342887337984&sourceType=search&rank=12&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 抽取衛生紙, 130張, 320包","$2,908",https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-272599334469635?itemId=450175440977925&vendorItemId=450175441010695&sourceType=search&rank=13&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
"倍潔雅 強效吸油大尺寸料理廚房紙巾, 90張, 4捲, 6袋",$584,https://www.tw.coupang.com/products/%E5%80%8D%E6%BD%94%E9%9B%85-%E5%BC%B7%E6%95%88%E5%90%B8%E6%B2%B9%E5%A4%A7%E5%B0%BA%E5%AF%B8%E6%96%99%E7%90%86%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-202640134733824?itemId=202638847066112&vendorItemId=202638842871808&sourceType=search&rank=14&searchId=71077622f1944679881d5fcaee3e2807&q=%E5%80%8D%E6%BD%94%E9%9B%85
