product_name,product_price,product_url
Ventive 男式亞麻寬邊夏季褲街頭時尚亞麻褲,$360,https://www.tw.coupang.com/products/Ventive-%E7%94%B7%E5%BC%8F%E4%BA%9E%E9%BA%BB%E5%AF%AC%E9%82%8A%E5%A4%8F%E5%AD%A3%E8%A4%B2%E8%A1%97%E9%A0%AD%E6%99%82%E5%B0%9A%E4%BA%9E%E9%BA%BB%E8%A4%B2-21001792345357?itemId=21018203815927&vendorItemId=21085352185377&sourceType=search&rank=9&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
OMAR SHARIF 男士棉質內褲三角褲 MNP-1086,$238,https://www.tw.coupang.com/products/OMAR-SHARIF-%E7%94%B7%E5%A3%AB%E6%A3%89%E8%B3%AA%E5%85%A7%E8%A4%B2%E4%B8%89%E8%A7%92%E8%A4%B2-MNP-1086-21000107485819?itemId=21000325367133&vendorItemId=21003796539859&sourceType=search&rank=10&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
SOON2DLE 女款寬鬆上衣+緊身褲組合,$395,https://www.tw.coupang.com/products/SOON2DLE-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E4%B8%8A%E8%A1%A3%2B%E7%B7%8A%E8%BA%AB%E8%A4%B2%E7%B5%84%E5%90%88-21006053368043?itemId=21011101043771&vendorItemId=21085935284109&sourceType=search&rank=11&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
OMAR SHARIF 男款棉質印花四角內褲 MNO-1085,$235,https://www.tw.coupang.com/products/OMAR-SHARIF-%E7%94%B7%E6%AC%BE%E6%A3%89%E8%B3%AA%E5%8D%B0%E8%8A%B1%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-MNO-1085-21000107485832?itemId=21000325367167&vendorItemId=21003796539925&sourceType=search&rank=12&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
OMAR SHARIF 男款棉質印花四角內褲 MNO-1087,$254,https://www.tw.coupang.com/products/OMAR-SHARIF-%E7%94%B7%E6%AC%BE%E6%A3%89%E8%B3%AA%E5%8D%B0%E8%8A%B1%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-MNO-1087-21000107485800?itemId=21000325367086&vendorItemId=21003796539719&sourceType=search&rank=13&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
creshar 男士長褲 CT113 3p,$266,https://www.tw.coupang.com/products/creshar-%E7%94%B7%E5%A3%AB%E9%95%B7%E8%A4%B2-CT113-3p-21000073256216?itemId=21000244203911&vendorItemId=21003601080006&sourceType=search&rank=14&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
creshar 男士針織褲衩短褲 CT2108 3p,$312,https://www.tw.coupang.com/products/creshar-%E7%94%B7%E5%A3%AB%E9%87%9D%E7%B9%94%E8%A4%B2%E8%A1%A9%E7%9F%AD%E8%A4%B2-CT2108-3p-21000073256221?itemId=21000244203918&vendorItemId=21003601080058&sourceType=search&rank=15&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
女款孕婦休閒透氣寬紅色褲子,$465,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%AD%95%E5%A9%A6%E4%BC%91%E9%96%92%E9%80%8F%E6%B0%A3%E5%AF%AC%E7%B4%85%E8%89%B2%E8%A4%B2%E5%AD%90-21006695557674?itemId=21015488483902&vendorItemId=21082707843839&sourceType=search&rank=16&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
LOVE AND CITY 女士的健康訓練套裝男人 - 寬褲子套刷,$787,https://www.tw.coupang.com/products/LOVE-AND-CITY-%E5%A5%B3%E5%A3%AB%E7%9A%84%E5%81%A5%E5%BA%B7%E8%A8%93%E7%B7%B4%E5%A5%97%E8%A3%9D%E7%94%B7%E4%BA%BA---%E5%AF%AC%E8%A4%B2%E5%AD%90%E5%A5%97%E5%88%B7-21006769499747?itemId=21015890593297&vendorItemId=21085927702856&sourceType=search&rank=17&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
OMAR SHARIF 男裝三件套 ABO-013,$245,https://www.tw.coupang.com/products/OMAR-SHARIF-%E7%94%B7%E8%A3%9D%E4%B8%89%E4%BB%B6%E5%A5%97-ABO-013-21000102039458?itemId=21000310877076&vendorItemId=21003765371853&sourceType=search&rank=18&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
SOON2DLE 女版天鵝絨S英字寬鬆長袖T,$837,https://www.tw.coupang.com/products/SOON2DLE-%E5%A5%B3%E7%89%88%E5%A4%A9%E9%B5%9D%E7%B5%A8S%E8%8B%B1%E5%AD%97%E5%AF%AC%E9%AC%86%E9%95%B7%E8%A2%96T-21006221567446?itemId=21012454306764&vendorItemId=21085917700863&sourceType=search&rank=19&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
D-T 男式 Punggi Indo Trunk 3p 5123TS,$675,https://www.tw.coupang.com/products/D-T-%E7%94%B7%E5%BC%8F-Punggi-Indo-Trunk-3p-5123TS-21000102039490?itemId=21000310877177&vendorItemId=21003765372011&sourceType=search&rank=20&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
arnaldo bassini 男款格紋平口四角內褲 AB-9021 3p,$263,https://www.tw.coupang.com/products/arnaldo-bassini-%E7%94%B7%E6%AC%BE%E6%A0%BC%E7%B4%8B%E5%B9%B3%E5%8F%A3%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-AB-9021-3p-21000071189779?itemId=21000237612061&vendorItemId=21003583459372&sourceType=search&rank=21&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Bilact寬鬆版型連帽拉鍊長袖夾克運動套裝,"$1,384",https://www.tw.coupang.com/products/Bilact%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A%E9%95%B7%E8%A2%96%E5%A4%BE%E5%85%8B%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21002169966009?itemId=21003691175900&vendorItemId=21071676496240&sourceType=search&rank=22&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
口袋點荷葉邊孕婦短袖睡衣上下套裝,$595,https://www.tw.coupang.com/products/%E5%8F%A3%E8%A2%8B%E9%BB%9E%E8%8D%B7%E8%91%89%E9%82%8A%E5%AD%95%E5%A9%A6%E7%9F%AD%E8%A2%96%E7%9D%A1%E8%A1%A3%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21001708947603?itemId=21002908301300&vendorItemId=21070897036422&sourceType=search&rank=23&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
creshar 男士長褲 CT108 3p,$291,https://www.tw.coupang.com/products/creshar-%E7%94%B7%E5%A3%AB%E9%95%B7%E8%A4%B2-CT108-3p-21000073256210?itemId=21000244203882&vendorItemId=21003601079951&sourceType=search&rank=24&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
VENTIV 男式起絨棉質綁帶氣球休閒休閒寬褲,$657,https://www.tw.coupang.com/products/VENTIV-%E7%94%B7%E5%BC%8F%E8%B5%B7%E7%B5%A8%E6%A3%89%E8%B3%AA%E7%B6%81%E5%B8%B6%E6%B0%A3%E7%90%83%E4%BC%91%E9%96%92%E4%BC%91%E9%96%92%E5%AF%AC%E8%A4%B2-21006163191858?itemId=21018214191629&vendorItemId=21085362145654&sourceType=search&rank=25&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Do Brother 女式綁帶牛仔褲寬薄夏季牛仔褲寬鬆版型女式牛仔褲,"$1,159",https://www.tw.coupang.com/products/Do-Brother-%E5%A5%B3%E5%BC%8F%E7%B6%81%E5%B8%B6%E7%89%9B%E4%BB%94%E8%A4%B2%E5%AF%AC%E8%96%84%E5%A4%8F%E5%AD%A3%E7%89%9B%E4%BB%94%E8%A4%B2%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E5%A5%B3%E5%BC%8F%E7%89%9B%E4%BB%94%E8%A4%B2-21006658547914?itemId=21015278874793&vendorItemId=21085936472736&sourceType=search&rank=26&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
阿迪達斯男子足球短褲功能訓練褲 aero-ready 材質保持舒適四分之三褲黑色,$770,https://www.tw.coupang.com/products/%E9%98%BF%E8%BF%AA%E9%81%94%E6%96%AF%E7%94%B7%E5%AD%90%E8%B6%B3%E7%90%83%E7%9F%AD%E8%A4%B2%E5%8A%9F%E8%83%BD%E8%A8%93%E7%B7%B4%E8%A4%B2-aero-ready-%E6%9D%90%E8%B3%AA%E4%BF%9D%E6%8C%81%E8%88%92%E9%81%A9%E5%9B%9B%E5%88%86%E4%B9%8B%E4%B8%89%E8%A4%B2%E9%BB%91%E8%89%B2-21007214153225?itemId=21018264990678&vendorItemId=21086703732634&sourceType=search&rank=27&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
短袖兩色 Reglan 孕婦連體睡衣,$484,https://www.tw.coupang.com/products/%E7%9F%AD%E8%A2%96%E5%85%A9%E8%89%B2-Reglan-%E5%AD%95%E5%A9%A6%E9%80%A3%E9%AB%94%E7%9D%A1%E8%A1%A3-21001708943345?itemId=21002908292929&vendorItemId=21070897036664&sourceType=search&rank=28&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Ventive 女式修身彈力帶大碼休閒褲,$381,https://www.tw.coupang.com/products/Ventive-%E5%A5%B3%E5%BC%8F%E4%BF%AE%E8%BA%AB%E5%BD%88%E5%8A%9B%E5%B8%B6%E5%A4%A7%E7%A2%BC%E4%BC%91%E9%96%92%E8%A4%B2-21007149396467?itemId=21017971104389&vendorItemId=21085905140194&sourceType=search&rank=29&searchId=7b4a8769eb80420c990ba0fc4affa58c&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
孕婦款素色短袖連身裙,$491,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21001708947233?itemId=21002908300615&vendorItemId=21070897036498&sourceType=search&rank=&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
creshar 男式針織褲短褲 CT2106 3p,$380,https://www.tw.coupang.com/products/creshar-%E7%94%B7%E5%BC%8F%E9%87%9D%E7%B9%94%E8%A4%B2%E7%9F%AD%E8%A4%B2-CT2106-3p-21000073256218?itemId=21000244203917&vendorItemId=21003601080061&sourceType=search&rank=1&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
arnaldo bassini 男式 AB-9017 三角褲 3p,$240,https://www.tw.coupang.com/products/arnaldo-bassini-%E7%94%B7%E5%BC%8F-AB-9017-%E4%B8%89%E8%A7%92%E8%A4%B2-3p-21000071189772?itemId=21000237612054&vendorItemId=21003583459365&sourceType=search&rank=2&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
夏季舒適亞麻抽繩長褲,$464,https://www.tw.coupang.com/products/%E5%A4%8F%E5%AD%A3%E8%88%92%E9%81%A9%E4%BA%9E%E9%BA%BB%E6%8A%BD%E7%B9%A9%E9%95%B7%E8%A4%B2-21006472961699?itemId=21018220465595&vendorItemId=21085368193598&sourceType=search&rank=3&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Mint Winnie 女式史努比套裝花生運動褲慢跑褲訓練套裝旅行裝居家裝休閒寬鬆大碼,$748,https://www.tw.coupang.com/products/Mint-Winnie-%E5%A5%B3%E5%BC%8F%E5%8F%B2%E5%8A%AA%E6%AF%94%E5%A5%97%E8%A3%9D%E8%8A%B1%E7%94%9F%E9%81%8B%E5%8B%95%E8%A4%B2%E6%85%A2%E8%B7%91%E8%A4%B2%E8%A8%93%E7%B7%B4%E5%A5%97%E8%A3%9D%E6%97%85%E8%A1%8C%E8%A3%9D%E5%B1%85%E5%AE%B6%E8%A3%9D%E4%BC%91%E9%96%92%E5%AF%AC%E9%AC%86%E5%A4%A7%E7%A2%BC-21006065530325?itemId=21011173356105&vendorItemId=21085916567121&sourceType=search&rank=4&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"OKI 女士花卉運動衫褲子套裝, 深棕色",$911,https://www.tw.coupang.com/products/OKI-%E5%A5%B3%E5%A3%AB%E8%8A%B1%E5%8D%89%E9%81%8B%E5%8B%95%E8%A1%AB%E8%A4%B2%E5%AD%90%E5%A5%97%E8%A3%9D-21005001454577?itemId=21006686076554&vendorItemId=21074021740351&sourceType=search&rank=5&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Chicfox 女款透氣寬鬆長褲,$848,https://www.tw.coupang.com/products/Chicfox-%E5%A5%B3%E6%AC%BE%E9%80%8F%E6%B0%A3%E5%AF%AC%E9%AC%86%E9%95%B7%E8%A4%B2-21007109945314?itemId=21017771286445&vendorItemId=21085082160431&sourceType=search&rank=6&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
CHEONSANG YEOWOO 女士基本款圓形 T恤 E2339,$481,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E5%A3%AB%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%9C%93%E5%BD%A2-T%E6%81%A4-E2339-21001661360325?itemId=21002830742304&vendorItemId=21070820180584&sourceType=search&rank=7&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款寬鬆圖案印花假兩件抽繩連帽T, 粉紅色",$840,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E5%81%87%E5%85%A9%E4%BB%B6%E6%8A%BD%E7%B9%A9%E9%80%A3%E5%B8%BDT-21004623463284?itemId=21005733900650&vendorItemId=21073032615184&sourceType=search&rank=8&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
VIVID Glam 女款彈性素色休閒寛褲 2件組,$340,https://www.tw.coupang.com/products/VIVID-Glam-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E7%B4%A0%E8%89%B2%E4%BC%91%E9%96%92%E5%AF%9B%E8%A4%B2-2%E4%BB%B6%E7%B5%84-21006771671229?itemId=21015901490888&vendorItemId=21086215098448&sourceType=search&rank=9&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款圖案印花運動套裝, White Oat",$657,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21005062651872?itemId=21006837936609&vendorItemId=21074130701659&sourceType=search&rank=10&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款寬鬆圖案印花假兩件抽繩連帽T, 藍色",$840,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E5%81%87%E5%85%A9%E4%BB%B6%E6%8A%BD%E7%B9%A9%E9%80%A3%E5%B8%BDT-21004623463284?itemId=21005733900659&vendorItemId=21073032615199&sourceType=search&rank=11&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Star Linen 透氣慢跑護胃孕婦長褲,$646,https://www.tw.coupang.com/products/Star-Linen-%E9%80%8F%E6%B0%A3%E6%85%A2%E8%B7%91%E8%AD%B7%E8%83%83%E5%AD%95%E5%A9%A6%E9%95%B7%E8%A4%B2-21006636098297?itemId=21015151188586&vendorItemId=21082372709059&sourceType=search&rank=12&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"Easy Studio女款粉彩大學T慢跑褲運動套裝, 薄荷",$723,https://www.tw.coupang.com/products/Easy-Studio%E5%A5%B3%E6%AC%BE%E7%B2%89%E5%BD%A9%E5%A4%A7%E5%AD%B8T%E6%85%A2%E8%B7%91%E8%A4%B2%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21002279311862?itemId=21003913931636&vendorItemId=21071898483498&sourceType=search&rank=13&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款寬鬆圖案印花假兩件抽繩連帽T, 黑色的",$840,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E5%81%87%E5%85%A9%E4%BB%B6%E6%8A%BD%E7%B9%A9%E9%80%A3%E5%B8%BDT-21004623463284?itemId=21005733900610&vendorItemId=21073032615170&sourceType=search&rank=14&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"OKI 女士花卉運動衫褲子套裝, 混色",$911,https://www.tw.coupang.com/products/OKI-%E5%A5%B3%E5%A3%AB%E8%8A%B1%E5%8D%89%E9%81%8B%E5%8B%95%E8%A1%AB%E8%A4%B2%E5%AD%90%E5%A5%97%E8%A3%9D-21005001454577?itemId=21006689176951&vendorItemId=21074021740341&sourceType=search&rank=15&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款NASA圖案印花長袖運動套裝, 背燕麥",$681,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BENASA%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21005032951670?itemId=21006760950142&vendorItemId=21074053794007&sourceType=search&rank=16&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"Easy Studio女款粉彩大學T慢跑褲運動套裝, 紫色的",$723,https://www.tw.coupang.com/products/Easy-Studio%E5%A5%B3%E6%AC%BE%E7%B2%89%E5%BD%A9%E5%A4%A7%E5%AD%B8T%E6%85%A2%E8%B7%91%E8%A4%B2%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21002279311862?itemId=21003913931634&vendorItemId=21071898483473&sourceType=search&rank=17&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款NASA圖案印花長袖運動套裝, 黑色",$681,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BENASA%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21005032951670?itemId=21006760950143&vendorItemId=21074053794016&sourceType=search&rank=18&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
CHEONSANG YEOWOO 女式運動T恤 ADGCL2300,$522,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E5%BC%8F%E9%81%8B%E5%8B%95T%E6%81%A4-ADGCL2300-21001661360192?itemId=21002830742053&vendorItemId=21070820180388&sourceType=search&rank=19&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款圖案印花運動套裝, 深灰色",$657,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21005062651872?itemId=21006837936605&vendorItemId=21074130701651&sourceType=search&rank=20&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
女士必備 Jane 寬褲 PT-5576,"$1,431",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%BF%85%E5%82%99-Jane-%E5%AF%AC%E8%A4%B2-PT-5576-21008314951169?itemId=21023995728581&vendorItemId=21091016641743&sourceType=search&rank=21&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Apple Mango 慵懶寬鬆連帽套裝,$541,https://www.tw.coupang.com/products/Apple-Mango-%E6%85%B5%E6%87%B6%E5%AF%AC%E9%AC%86%E9%80%A3%E5%B8%BD%E5%A5%97%E8%A3%9D-21004938485382?itemId=21006502390148&vendorItemId=21085356456745&sourceType=search&rank=22&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"OKI JEAN 女士簡約運動褲套裝, 灰色的","$1,072",https://www.tw.coupang.com/products/OKI-JEAN-%E5%A5%B3%E5%A3%AB%E7%B0%A1%E7%B4%84%E9%81%8B%E5%8B%95%E8%A4%B2%E5%A5%97%E8%A3%9D-21005001421503?itemId=21006686010996&vendorItemId=21074021740403&sourceType=search&rank=23&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款文字圖案長袖衛衣+長褲套裝, Melange",$945,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E6%96%87%E5%AD%97%E5%9C%96%E6%A1%88%E9%95%B7%E8%A2%96%E8%A1%9B%E8%A1%A3%2B%E9%95%B7%E8%A4%B2%E5%A5%97%E8%A3%9D-21006346547441?itemId=21013337131747&vendorItemId=21080592590393&sourceType=search&rank=24&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款文字圖案長袖衛衣+長褲套裝, White Bokashi",$945,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E6%96%87%E5%AD%97%E5%9C%96%E6%A1%88%E9%95%B7%E8%A2%96%E8%A1%9B%E8%A1%A3%2B%E9%95%B7%E8%A4%B2%E5%A5%97%E8%A3%9D-21006346547441?itemId=21013337131749&vendorItemId=21080592590417&sourceType=search&rank=25&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女士大碼日常地球罩帽套裝, 自由","$1,012",https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E5%A3%AB%E5%A4%A7%E7%A2%BC%E6%97%A5%E5%B8%B8%E5%9C%B0%E7%90%83%E7%BD%A9%E5%B8%BD%E5%A5%97%E8%A3%9D-21004744996316?itemId=21006033458531&vendorItemId=21073331039682&sourceType=search&rank=26&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
H's 經典秋季版高品質寬鬆版型半拉鍊慢跑訓練套裝,$976,https://www.tw.coupang.com/products/H's-%E7%B6%93%E5%85%B8%E7%A7%8B%E5%AD%A3%E7%89%88%E9%AB%98%E5%93%81%E8%B3%AA%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E5%8D%8A%E6%8B%89%E9%8D%8A%E6%85%A2%E8%B7%91%E8%A8%93%E7%B7%B4%E5%A5%97%E8%A3%9D-21006010343231?itemId=21010902870315&vendorItemId=21085360380900&sourceType=search&rank=27&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"Easy Studio女款粉彩大學T慢跑褲運動套裝, 粉色的",$723,https://www.tw.coupang.com/products/Easy-Studio%E5%A5%B3%E6%AC%BE%E7%B2%89%E5%BD%A9%E5%A4%A7%E5%AD%B8T%E6%85%A2%E8%B7%91%E8%A4%B2%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21002279311862?itemId=21003913931633&vendorItemId=21071898483453&sourceType=search&rank=28&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女式大碼美國拉絨慢跑褲上衣和下裝套裝, 深藍色","$1,088",https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E5%BC%8F%E5%A4%A7%E7%A2%BC%E7%BE%8E%E5%9C%8B%E6%8B%89%E7%B5%A8%E6%85%A2%E8%B7%91%E8%A4%B2%E4%B8%8A%E8%A1%A3%E5%92%8C%E4%B8%8B%E8%A3%9D%E5%A5%97%E8%A3%9D-21006260612235?itemId=21012744972563&vendorItemId=21080011313001&sourceType=search&rank=29&searchId=f17c101e490b45aa95711a98af4648fc&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Signature 運動衫 Overfit 訓練套裝,$825,https://www.tw.coupang.com/products/Signature-%E9%81%8B%E5%8B%95%E8%A1%AB-Overfit-%E8%A8%93%E7%B7%B4%E5%A5%97%E8%A3%9D-21004570153283?itemId=21005581945189&vendorItemId=21085355845468&sourceType=search&rank=&searchId=00b5f67eb61a4a74bb9ec93f3ff01e3a&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"TEETAK 女款文字圖案長袖衛衣+長褲套裝, Black",$945,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E6%96%87%E5%AD%97%E5%9C%96%E6%A1%88%E9%95%B7%E8%A2%96%E8%A1%9B%E8%A1%A3%2B%E9%95%B7%E8%A4%B2%E5%A5%97%E8%A3%9D-21006346547441?itemId=21013337131743&vendorItemId=21080592590374&sourceType=search&rank=1&searchId=00b5f67eb61a4a74bb9ec93f3ff01e3a&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
