product_name,product_price,product_url
"Hejhome 智能LED燈泡 LB032-RGBW, 1個, 白色（色溫控制）",$465,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BDLED%E7%87%88%E6%B3%A1-LB032-RGBW-21000285996076?itemId=21000906954355&vendorItemId=21084336454458&sourceType=search&rank=4&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 LED 燈泡 8W, 黃光色, 10個",$427,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E7%87%88%E6%B3%A1-8W-21004326595970?itemId=21005043408345&vendorItemId=21072353098157&sourceType=search&rank=5&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"ELPHOS 愛迪生燈泡LED燈泡 3W, 黃光色, 10個",$348,https://www.tw.coupang.com/products/ELPHOS-%E6%84%9B%E8%BF%AA%E7%94%9F%E7%87%88%E6%B3%A1LED%E7%87%88%E6%B3%A1-3W-21007411027165?itemId=21019202010861&vendorItemId=21086319341254&sourceType=search&rank=6&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"gE LED 燈泡高清燈 9W 1 類, 黃光色, 1個",$144,https://www.tw.coupang.com/products/gE-LED-%E7%87%88%E6%B3%A1%E9%AB%98%E6%B8%85%E7%87%88-9W-1-%E9%A1%9E-21006101651339?itemId=21011438420547&vendorItemId=21078713926166&sourceType=search&rank=7&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"光明王 16W LED節能燈泡 70 x 140mm, 黃光, 10個",$678,https://www.tw.coupang.com/products/%E5%85%89%E6%98%8E%E7%8E%8B-16W-LED%E7%AF%80%E8%83%BD%E7%87%88%E6%B3%A1-70-x-140mm-473338057048065?itemId=473338057031682&vendorItemId=473338057015297&sourceType=search&rank=8&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"KUMHO Wonha LED燈泡 10W 白色, 1個, 黃光色",$109,https://www.tw.coupang.com/products/KUMHO-Wonha-LED%E7%87%88%E6%B3%A1-10W-%E7%99%BD%E8%89%B2-21007923298776?itemId=21021774912614&vendorItemId=21088823745620&sourceType=search&rank=9&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"WOOREE A19 LED燈泡 12W, 黃光色, 4件",$148,https://www.tw.coupang.com/products/WOOREE-A19-LED%E7%87%88%E6%B3%A1-12W-21000180918446?itemId=21000517824282&vendorItemId=21004336787787&sourceType=search&rank=10&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"auTinG 聖誕樹LED裝飾燈泡組, 柏樹+金色(牌子)","$1,691",https://www.tw.coupang.com/products/auTinG-%E8%81%96%E8%AA%95%E6%A8%B9LED%E8%A3%9D%E9%A3%BE%E7%87%88%E6%B3%A1%E7%B5%84-21006756592704?itemId=21015820678583&vendorItemId=21083032561250&sourceType=search&rank=11&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"8W 9CM 浩瀚崁燈 6500K 白光, 1個",$275,https://www.tw.coupang.com/products/8W-9CM-%E6%B5%A9%E7%80%9A%E5%B4%81%E7%87%88-6500K-%E7%99%BD%E5%85%89-468931781279750?itemId=468931781312519&vendorItemId=468931781296132&sourceType=search&rank=12&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"JTORY 乾燥花壓克力禮物盒+LED暖色燈泡 50顆, 單色",$654,https://www.tw.coupang.com/products/JTORY-%E4%B9%BE%E7%87%A5%E8%8A%B1%E5%A3%93%E5%85%8B%E5%8A%9B%E7%A6%AE%E7%89%A9%E7%9B%92%2BLED%E6%9A%96%E8%89%B2%E7%87%88%E6%B3%A1-50%E9%A1%86-21005504267035?itemId=21008560150084&vendorItemId=21075847516067&sourceType=search&rank=13&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"DANCELIGHT 舞光 LED索爾崁燈 25W LED-21DOP25D 21cm, 白光, 1個",$434,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-25W-LED-21DOP25D-21cm-453030356910082?itemId=453030356926467&vendorItemId=453030356926466&sourceType=search&rank=14&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"Hejhome 智能LED燈泡 LB032-RGBW, 1個, 彩色",$488,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BDLED%E7%87%88%E6%B3%A1-LB032-RGBW-21000285996076?itemId=21000906954364&vendorItemId=21074526041892&sourceType=search&rank=15&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"KUMHO Wonha LED高瓦燈泡 40W 白色, 1個, 晝光色",$228,https://www.tw.coupang.com/products/KUMHO-Wonha-LED%E9%AB%98%E7%93%A6%E7%87%88%E6%B3%A1-40W-%E7%99%BD%E8%89%B2-21005244986995?itemId=21007417587668&vendorItemId=21088824392372&sourceType=search&rank=16&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"Lumena M3 多功能LED燈 附收納袋 + TYPE-C充電線 + 燈罩 + D型扣三腳架 + 保證卡 34 x 34 x 102mm 95g, 太空銀, 1盒","$2,380",https://www.tw.coupang.com/products/Lumena-M3-%E5%A4%9A%E5%8A%9F%E8%83%BDLED%E7%87%88-%E9%99%84%E6%94%B6%E7%B4%8D%E8%A2%8B-%2B-TYPE-C%E5%85%85%E9%9B%BB%E7%B7%9A-%2B-%E7%87%88%E7%BD%A9-%2B-D%E5%9E%8B%E6%89%A3%E4%B8%89%E8%85%B3%E6%9E%B6-%2B-%E4%BF%9D%E8%AD%89%E5%8D%A1-34-x-34-x-102mm-95g-466738642632716?itemId=466738642649096&vendorItemId=466738642632710&sourceType=search&rank=17&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"KUMHO Wonha LED燈泡 10W 白色, 1個, 晝光色",$108,https://www.tw.coupang.com/products/KUMHO-Wonha-LED%E7%87%88%E6%B3%A1-10W-%E7%99%BD%E8%89%B2-21007923298776?itemId=21021774912610&vendorItemId=21088823745597&sourceType=search&rank=18&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"cityo LED燭台燈泡 E17 4W, 白光, 10入",$521,https://www.tw.coupang.com/products/cityo-LED%E7%87%AD%E5%8F%B0%E7%87%88%E6%B3%A1-E17-4W-21000043047337?itemId=21000155853259&vendorItemId=21003365624024&sourceType=search&rank=19&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"WOOREE LED燈泡 10W 6500K, 白光, 5入",$232,https://www.tw.coupang.com/products/WOOREE-LED%E7%87%88%E6%B3%A1-10W-6500K-21005335543718?itemId=21007802326691&vendorItemId=21075092319473&sourceType=search&rank=20&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"cityo LED燭台燈泡 E17 3W, 黃光, 5入",$280,https://www.tw.coupang.com/products/cityo-LED%E7%87%AD%E5%8F%B0%E7%87%88%E6%B3%A1-E17-3W-21000221428642?itemId=21000691501283&vendorItemId=21004771582715&sourceType=search&rank=21&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"DooyoungLighting 球形燈泡, 晝光色, 1個",$94,https://www.tw.coupang.com/products/DooyoungLighting-%E7%90%83%E5%BD%A2%E7%87%88%E6%B3%A1-21000000597407?itemId=21000002110119&vendorItemId=21003001960728&sourceType=search&rank=22&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"LISHIN Vitson LED短型球型燈泡 15W, 黃光, 5個",$421,https://www.tw.coupang.com/products/LISHIN-Vitson-LED%E7%9F%AD%E5%9E%8B%E7%90%83%E5%9E%8B%E7%87%88%E6%B3%A1-15W-21007410434906?itemId=21019199478181&vendorItemId=21087842395786&sourceType=search&rank=23&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"KOCOm LED燈泡 10W 95*145mm, 晝光色, 1個",$133,https://www.tw.coupang.com/products/KOCOm-LED%E7%87%88%E6%B3%A1-10W-95*145mm-21000025786384?itemId=21000100390305&vendorItemId=21003184718445&sourceType=search&rank=24&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"DAYSTAR HOUSE LED 燈泡 12W E26, 黃光色, 3個",$428,https://www.tw.coupang.com/products/DAYSTAR-HOUSE-LED-%E7%87%88%E6%B3%A1-12W-E26-21006713787311?itemId=21015595326055&vendorItemId=21082814141646&sourceType=search&rank=25&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"旭光 LED平板燈 直下式 40W 3000K, 燈泡色",$480,https://www.tw.coupang.com/products/%E6%97%AD%E5%85%89-LED%E5%B9%B3%E6%9D%BF%E7%87%88-%E7%9B%B4%E4%B8%8B%E5%BC%8F-40W-3000K-464221150052355?itemId=464221150052356&vendorItemId=464221150068737&sourceType=search&rank=26&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"LISHIN Vitson LED迷你鎢絲燈泡 5W E17, 晝光色, 10個",$461,https://www.tw.coupang.com/products/LISHIN-Vitson-LED%E8%BF%B7%E4%BD%A0%E9%8E%A2%E7%B5%B2%E7%87%88%E6%B3%A1-5W-E17-21007915129488?itemId=21021728040857&vendorItemId=21088777233034&sourceType=search&rank=27&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"5W 6500K E27 全電壓 LED 球泡燈 20入, 白光, 1組","$1,030",https://www.tw.coupang.com/products/5W-6500K-E27-%E5%85%A8%E9%9B%BB%E5%A3%93-LED-%E7%90%83%E6%B3%A1%E7%87%88-20%E5%85%A5-473290531373059?itemId=473290531389441&vendorItemId=473290531389440&sourceType=search&rank=28&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"cityo LED MR16照明燈泡 5W 5入, 暖光色",$310,https://www.tw.coupang.com/products/cityo-LED-MR16%E7%85%A7%E6%98%8E%E7%87%88%E6%B3%A1-5W-5%E5%85%A5-21000066490228?itemId=21000223459278&vendorItemId=21003542574551&sourceType=search&rank=29&searchId=133f601d2cb94628bab4e71f57934c62&q=led%E7%87%88%E6%B3%A1
"歐司朗 晶享LED軌道燈 3000K 燈泡色 30w, 黑殼, 1個",$898,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%B8%E6%9C%97-%E6%99%B6%E4%BA%ABLED%E8%BB%8C%E9%81%93%E7%87%88-3000K-%E7%87%88%E6%B3%A1%E8%89%B2-30w-472918295248898?itemId=472918295248899&vendorItemId=472918295298052&sourceType=search&rank=&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"樹萬聖節南瓜絲燈泡 10 燈 1.5m, 一, 查看詳細頁面",$173,https://www.tw.coupang.com/products/%E6%A8%B9%E8%90%AC%E8%81%96%E7%AF%80%E5%8D%97%E7%93%9C%E7%B5%B2%E7%87%88%E6%B3%A1-10-%E7%87%88-1.5m-21000296038727?itemId=21000933434314&vendorItemId=21005372277938&sourceType=search&rank=1&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 LED 燈泡 8W, 白色, 10個",$427,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E7%87%88%E6%B3%A1-8W-21004326595970?itemId=21005043408337&vendorItemId=21072353098087&sourceType=search&rank=2&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"現代鄉村風太陽能LED戶外水滴形燈泡 200顆 22m, 單色","$1,654",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E9%84%89%E6%9D%91%E9%A2%A8%E5%A4%AA%E9%99%BD%E8%83%BDLED%E6%88%B6%E5%A4%96%E6%B0%B4%E6%BB%B4%E5%BD%A2%E7%87%88%E6%B3%A1-200%E9%A1%86-22m-21006597924719?itemId=21014914331720&vendorItemId=21082152697911&sourceType=search&rank=3&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"一般燈泡色LED天花板燈 T5 5W 300M, 黃光色, 1個",$158,https://www.tw.coupang.com/products/%E4%B8%80%E8%88%AC%E7%87%88%E6%B3%A1%E8%89%B2LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88-T5-5W-300M-21006361515784?itemId=21013431770631&vendorItemId=21080686317984&sourceType=search&rank=4&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"DooyoungLighting 球形燈泡, 晝光色, 1個",$94,https://www.tw.coupang.com/products/DooyoungLighting-%E7%90%83%E5%BD%A2%E7%87%88%E6%B3%A1-21000000597407?itemId=21000002110119&vendorItemId=21003001960728&sourceType=search&rank=5&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"Conell LED球型短頸燈泡 12W, 白光, 3入",$139,https://www.tw.coupang.com/products/Conell-LED%E7%90%83%E5%9E%8B%E7%9F%AD%E9%A0%B8%E7%87%88%E6%B3%A1-12W-21006295363302?itemId=21012989082889&vendorItemId=21005568968641&sourceType=search&rank=6&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"Gaon LED MR 筒燈 5W 燈泡顏色, 黑色, 5個",$388,https://www.tw.coupang.com/products/Gaon-LED-MR-%E7%AD%92%E7%87%88-5W-%E7%87%88%E6%B3%A1%E9%A1%8F%E8%89%B2-21007415383067?itemId=21018167624751&vendorItemId=21085317158333&sourceType=search&rank=7&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"SELFME 迷你 LED 線燈泡 20 燈泡 5p, 暖白",$240,https://www.tw.coupang.com/products/SELFME-%E8%BF%B7%E4%BD%A0-LED-%E7%B7%9A%E7%87%88%E6%B3%A1-20-%E7%87%88%E6%B3%A1-5p-21005416916235?itemId=21008168021426&vendorItemId=21075456205945&sourceType=search&rank=8&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"cityo LED古董燈絲燈泡 ST64 YG-DP12-65NC 65W 5入, 黃光色, 5個",$254,https://www.tw.coupang.com/products/cityo-LED%E5%8F%A4%E8%91%A3%E7%87%88%E7%B5%B2%E7%87%88%E6%B3%A1-ST64-YG-DP12-65NC-65W-5%E5%85%A5-21000042788472?itemId=21000155006752&vendorItemId=21003362252798&sourceType=search&rank=9&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"LISHIN Vitson Wonha T型閥LED燈泡 白色 8W, 黃光色, 10個",$632,https://www.tw.coupang.com/products/LISHIN-Vitson-Wonha-T%E5%9E%8B%E9%96%A5LED%E7%87%88%E6%B3%A1-%E7%99%BD%E8%89%B2-8W-21007679934935?itemId=21020510360176&vendorItemId=21087588122732&sourceType=search&rank=10&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"DEOSSEN LED 愛迪生燈泡 ST64 銀河 3W, 黃光, 1組",$155,https://www.tw.coupang.com/products/DEOSSEN-LED-%E6%84%9B%E8%BF%AA%E7%94%9F%E7%87%88%E6%B3%A1-ST64-%E9%8A%80%E6%B2%B3-3W-21000033353500?itemId=21000125145602&vendorItemId=21003255621433&sourceType=search&rank=11&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"LISHIN Vitson LED短型球型燈泡 15W, 晝光色, 5個",$375,https://www.tw.coupang.com/products/LISHIN-Vitson-LED%E7%9F%AD%E5%9E%8B%E7%90%83%E5%9E%8B%E7%87%88%E6%B3%A1-15W-21007410434906?itemId=21019199428291&vendorItemId=21089460936829&sourceType=search&rank=12&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"21C Trend LED大燈泡串 10顆+轉換器+電線組 3m, 透明帽（燈泡）",$652,https://www.tw.coupang.com/products/21C-Trend-LED%E5%A4%A7%E7%87%88%E6%B3%A1%E4%B8%B2-10%E9%A1%86%2B%E8%BD%89%E6%8F%9B%E5%99%A8%2B%E9%9B%BB%E7%B7%9A%E7%B5%84-3m-21005025948738?itemId=21006744947923&vendorItemId=21074037839290&sourceType=search&rank=13&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"Vitson Wonha 燈泡 1 級 LED 洛克人燈泡 白色 8W YTA60Z4-082640, 日光色, 10個",$332,https://www.tw.coupang.com/products/Vitson-Wonha-%E7%87%88%E6%B3%A1-1-%E7%B4%9A-LED-%E6%B4%9B%E5%85%8B%E4%BA%BA%E7%87%88%E6%B3%A1-%E7%99%BD%E8%89%B2-8W-YTA60Z4-082640-21007960609724?itemId=21022008334802&vendorItemId=21089055788846&sourceType=search&rank=14&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"LISHIN Vitson LED迷你鎢絲燈泡 5W E17, 晝光色, 10個",$461,https://www.tw.coupang.com/products/LISHIN-Vitson-LED%E8%BF%B7%E4%BD%A0%E9%8E%A2%E7%B5%B2%E7%87%88%E6%B3%A1-5W-E17-21007915129488?itemId=21021728040857&vendorItemId=21088777233034&sourceType=search&rank=15&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"cityo 植物生長日光LED燈泡 12W, 日光色, 1個",$143,https://www.tw.coupang.com/products/cityo-%E6%A4%8D%E7%89%A9%E7%94%9F%E9%95%B7%E6%97%A5%E5%85%89LED%E7%87%88%E6%B3%A1-12W-21007485252726?itemId=21019562190500&vendorItemId=21086670187220&sourceType=search&rank=16&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"LISHIN Vitson Edison燭台燈泡 C35L 燈泡 LED4W E14 4W, 黃光色, 10個",$529,https://www.tw.coupang.com/products/LISHIN-Vitson-Edison%E7%87%AD%E5%8F%B0%E7%87%88%E6%B3%A1-C35L-%E7%87%88%E6%B3%A1-LED4W-E14-4W-21007440478167?itemId=21019346520877&vendorItemId=21087805461654&sourceType=search&rank=17&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"cityo LED燭台燈泡 E17 3W, 黃光, 5入",$280,https://www.tw.coupang.com/products/cityo-LED%E7%87%AD%E5%8F%B0%E7%87%88%E6%B3%A1-E17-3W-21000221428642?itemId=21000691501283&vendorItemId=21004771582715&sourceType=search&rank=18&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"LED櫻桃燈泡 100入, 森林綠",$456,https://www.tw.coupang.com/products/LED%E6%AB%BB%E6%A1%83%E7%87%88%E6%B3%A1-100%E5%85%A5-21005188490618?itemId=21007198011195&vendorItemId=21076172536232&sourceType=search&rank=19&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"DAYON Eco PAR 30 LED 15W擴散型, 黃光色, 5個",$340,https://www.tw.coupang.com/products/DAYON-Eco-PAR-30-LED-15W%E6%93%B4%E6%95%A3%E5%9E%8B-21007344762825?itemId=21018886590780&vendorItemId=21086014824672&sourceType=search&rank=20&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"LISHIN Vitson 集中型LED燈泡 15W PAR30, 日光色(黑色), 晝光色, 5個",$276,https://www.tw.coupang.com/products/LISHIN-Vitson-%E9%9B%86%E4%B8%AD%E5%9E%8BLED%E7%87%88%E6%B3%A1-15W-PAR30-21007310446949?itemId=21018727110179&vendorItemId=21088898892979&sourceType=search&rank=21&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"LLA18EV-10AAW 10W 4000K E27 全電壓 LED 球泡燈 20入組, 自然光, 1個","$1,408",https://www.tw.coupang.com/products/LLA18EV-10AAW-10W-4000K-E27-%E5%85%A8%E9%9B%BB%E5%A3%93-LED-%E7%90%83%E6%B3%A1%E7%87%88-20%E5%85%A5%E7%B5%84-473312622772227?itemId=473312622772229&vendorItemId=473312622739458&sourceType=search&rank=22&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"全光束 LED 愛迪生燈泡 26 底座透明, 1個, 晝光色",$195,https://www.tw.coupang.com/products/%E5%85%A8%E5%85%89%E6%9D%9F-LED-%E6%84%9B%E8%BF%AA%E7%94%9F%E7%87%88%E6%B3%A1-26-%E5%BA%95%E5%BA%A7%E9%80%8F%E6%98%8E-21007090773991?itemId=21017669145300&vendorItemId=21084834546389&sourceType=search&rank=23&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"WOOREE LED天花板燈泡 15w, 黃光, 5入",$248,https://www.tw.coupang.com/products/WOOREE-LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88%E6%B3%A1-15w-21000337127280?itemId=21001075339130&vendorItemId=21005569639719&sourceType=search&rank=24&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"WOOREE LED燈泡 10W A19, 電燈顏色（暖白）, 1入",$63,https://www.tw.coupang.com/products/WOOREE-LED%E7%87%88%E6%B3%A1-10W-A19-21000004982871?itemId=21000022732471&vendorItemId=21003033250705&sourceType=search&rank=25&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"Lucia LED 8W調光崁入式燈 下嵌燈外徑115mm*高度30mm*開孔85mm, 2個, 單色（嵌入式燈）、日光白（燈泡）",$337,https://www.tw.coupang.com/products/Lucia-LED-8W%E8%AA%BF%E5%85%89%E5%B4%81%E5%85%A5%E5%BC%8F%E7%87%88-%E4%B8%8B%E5%B5%8C%E7%87%88%E5%A4%96%E5%BE%91115mm*%E9%AB%98%E5%BA%A630mm*%E9%96%8B%E5%AD%9485mm-21007412968553?itemId=21019211938725&vendorItemId=21086329019948&sourceType=search&rank=26&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"cityo LED MR16照明燈泡 4W 10入, 1組, 燈泡顏色(橘色)",$423,https://www.tw.coupang.com/products/cityo-LED-MR16%E7%85%A7%E6%98%8E%E7%87%88%E6%B3%A1-4W-10%E5%85%A5-21000066490227?itemId=21000223459282&vendorItemId=21003542574545&sourceType=search&rank=27&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"Gaon LED MR 筒燈 5W 燈泡顏色, krom, 5個",$476,https://www.tw.coupang.com/products/Gaon-LED-MR-%E7%AD%92%E7%87%88-5W-%E7%87%88%E6%B3%A1%E9%A1%8F%E8%89%B2-21007415383067?itemId=21018167624757&vendorItemId=21086339687267&sourceType=search&rank=28&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"KUMHO LED燈泡 20W, 白光, 1個",$239,https://www.tw.coupang.com/products/KUMHO-LED%E7%87%88%E6%B3%A1-20W-21006225008538?itemId=21019716300117&vendorItemId=21088849837366&sourceType=search&rank=29&searchId=64f06cbecf694a43957e3771f46c5605&q=led%E7%87%88%E6%B3%A1
"KOCOM Tina遙控方形LED亮度調節變色房燈 55W, 日光+日光+燈泡","$1,425",https://www.tw.coupang.com/products/KOCOM-Tina%E9%81%99%E6%8E%A7%E6%96%B9%E5%BD%A2LED%E4%BA%AE%E5%BA%A6%E8%AA%BF%E7%AF%80%E8%AE%8A%E8%89%B2%E6%88%BF%E7%87%88-55W-21007425684861?itemId=21019274335085&vendorItemId=21086389451964&sourceType=search&rank=&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"Wonha Beats On Spot 擴散 LED 燈泡 白色 15W PAR30, 黃光色, 5個",$396,https://www.tw.coupang.com/products/Wonha-Beats-On-Spot-%E6%93%B4%E6%95%A3-LED-%E7%87%88%E6%B3%A1-%E7%99%BD%E8%89%B2-15W-PAR30-21007702173204?itemId=21020724322050&vendorItemId=21087795060600&sourceType=search&rank=1&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"君沛 LED植物燈泡 紅藍光譜 40W, 1個","$1,214",https://www.tw.coupang.com/products/%E5%90%9B%E6%B2%9B-LED%E6%A4%8D%E7%89%A9%E7%87%88%E6%B3%A1-%E7%B4%85%E8%97%8D%E5%85%89%E8%AD%9C-40W-473703540277254?itemId=473703540277255&vendorItemId=473703540277251&sourceType=search&rank=2&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"KUMHO Wonha LED燈泡 14W 白色, 1個, 黃光色",$105,https://www.tw.coupang.com/products/KUMHO-Wonha-LED%E7%87%88%E6%B3%A1-14W-%E7%99%BD%E8%89%B2-21007923298821?itemId=21021774912750&vendorItemId=21088823745835&sourceType=search&rank=3&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"DooyoungLighting 造型LED燈泡 4W, 黃光, 1顆",$117,https://www.tw.coupang.com/products/DooyoungLighting-%E9%80%A0%E5%9E%8BLED%E7%87%88%E6%B3%A1-4W-21000000082523?itemId=21000000169357&vendorItemId=21003000094207&sourceType=search&rank=4&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"KUMHO Wonha LED燈泡 10W 白色, 1個, 晝光色",$108,https://www.tw.coupang.com/products/KUMHO-Wonha-LED%E7%87%88%E6%B3%A1-10W-%E7%99%BD%E8%89%B2-21007923298776?itemId=21021774912610&vendorItemId=21088823745597&sourceType=search&rank=5&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"KUMHO LED燈泡 短型 12W, 1個, 晝光色",$74,https://www.tw.coupang.com/products/KUMHO-LED%E7%87%88%E6%B3%A1-%E7%9F%AD%E5%9E%8B-12W-21008002406523?itemId=21022293249244&vendorItemId=21089338808830&sourceType=search&rank=6&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"WOOREE LED燈泡 8W A19, 電燈顏色（暖白）, 1個",$64,https://www.tw.coupang.com/products/WOOREE-LED%E7%87%88%E6%B3%A1-8W-A19-21000006915777?itemId=21000022732469&vendorItemId=21003033250700&sourceType=search&rank=7&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"UrbanLED 氣泡燈泡 USB 100 型, 暖白",$437,https://www.tw.coupang.com/products/UrbanLED-%E6%B0%A3%E6%B3%A1%E7%87%88%E6%B3%A1-USB-100-%E5%9E%8B-21004549316067?itemId=21005519177939&vendorItemId=21072818722715&sourceType=search&rank=8&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
"LED PAR 20燈泡 7W 集中型, 晝光色, 2個",$232,https://www.tw.coupang.com/products/LED-PAR-20%E7%87%88%E6%B3%A1-7W-%E9%9B%86%E4%B8%AD%E5%9E%8B-21008188313905?itemId=21023423352983&vendorItemId=21090450374572&sourceType=search&rank=9&searchId=93c33b43b0484469ac94d8aa452d6071&q=led%E7%87%88%E6%B3%A1
