product_name,product_price,product_url
"簡約風格方形垃圾桶, 04灰色10L, 1個",$300,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E6%96%B9%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-21006155373608?itemId=21011911294318&vendorItemId=21079184207491&sourceType=search&rank=29&searchId=27b7b0a0ef9b4bdeaedeb9caa59ce611&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Buy goods 簡約方形無蓋垃圾桶 30L, 米色, 1個",$401,https://www.tw.coupang.com/products/Buy-goods-%E7%B0%A1%E7%B4%84%E6%96%B9%E5%BD%A2%E7%84%A1%E8%93%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-30L-21004673025029?itemId=21005845246910&vendorItemId=21073143530976&sourceType=search&rank=&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Buy goods 簡約方形無蓋垃圾桶 20L, 灰色的, 1個",$328,https://www.tw.coupang.com/products/Buy-goods-%E7%B0%A1%E7%B4%84%E6%96%B9%E5%BD%A2%E7%84%A1%E8%93%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21004673024956?itemId=21005845246707&vendorItemId=21073143530738&sourceType=search&rank=1&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"圓形簡約垃圾桶, 灰色的, 1個",$256,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E7%B0%A1%E7%B4%84%E5%9E%83%E5%9C%BE%E6%A1%B6-21005268950993?itemId=21007504004081&vendorItemId=21074794838017&sourceType=search&rank=2&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"[箱裝]Mega 韓風英文按壓縫隙垃圾桶, 黑色, 1個",$484,https://www.tw.coupang.com/products/%5B%E7%AE%B1%E8%A3%9D%5DMega-%E9%9F%93%E9%A2%A8%E8%8B%B1%E6%96%87%E6%8C%89%E5%A3%93%E7%B8%AB%E9%9A%99%E5%9E%83%E5%9C%BE%E6%A1%B6-468581473009672?itemId=468581473009673&vendorItemId=468581472993285&sourceType=search&rank=3&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"like-it 寬型腳踏式分類垃圾桶 33L, 白色, 1個","$2,474",https://www.tw.coupang.com/products/like-it-%E5%AF%AC%E5%9E%8B%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%88%86%E9%A1%9E%E5%9E%83%E5%9C%BE%E6%A1%B6-33L-152300630802437?itemId=152299863228423&vendorItemId=152300253331458&sourceType=search&rank=4&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"brabantia 簡約腳踏式垃圾桶 5L, 礦物舒適棕色","$1,987",https://www.tw.coupang.com/products/brabantia-%E7%B0%A1%E7%B4%84%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21006723473261?itemId=21015644188744&vendorItemId=21082860230182&sourceType=search&rank=5&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"連結式垃圾桶 25L, 粉色, 1個",$394,https://www.tw.coupang.com/products/%E9%80%A3%E7%B5%90%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-25L-21000266988331?itemId=21000836823534&vendorItemId=21005130480853&sourceType=search&rank=6&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"like-it CAFE STYLE 掀蓋式高版垃圾桶 S137076012 25L 1.52kg, 象牙白","$1,132",https://www.tw.coupang.com/products/like-it-CAFE-STYLE-%E6%8E%80%E8%93%8B%E5%BC%8F%E9%AB%98%E7%89%88%E5%9E%83%E5%9C%BE%E6%A1%B6-S137076012-25L-1.52kg-466489048006663?itemId=466489047973896&vendorItemId=466489047973889&sourceType=search&rank=7&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"brabantia 簡約腳踏式垃圾桶 5L, 柔和的米色","$1,555",https://www.tw.coupang.com/products/brabantia-%E7%B0%A1%E7%B4%84%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21006723473261?itemId=21015643081971&vendorItemId=21082859141062&sourceType=search&rank=8&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"隔臭尿布垃圾桶 47.5 x 26 x25cm, 12L",$684,https://www.tw.coupang.com/products/%E9%9A%94%E8%87%AD%E5%B0%BF%E5%B8%83%E5%9E%83%E5%9C%BE%E6%A1%B6-47.5-x-26-x25cm-475502758281229?itemId=475502758297610&vendorItemId=475502758264844&sourceType=search&rank=9&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"家用垃圾桶 S號, 海軍, 1個",$298,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21005999517340?itemId=21010855298385&vendorItemId=21078135268209&sourceType=search&rank=10&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"HICKIES 腳踏式造型垃圾桶 5L, 藍色, 1個",$288,https://www.tw.coupang.com/products/HICKIES-%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%80%A0%E5%9E%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21000071718346?itemId=21000239144787&vendorItemId=21003588829065&sourceType=search&rank=11&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"ROYALLIN 蘿林嚴選 簡約大容量不銹鋼垃圾桶 1.7kg, 黑色, 6L, 1個",$678,https://www.tw.coupang.com/products/ROYALLIN-%E8%98%BF%E6%9E%97%E5%9A%B4%E9%81%B8-%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%9E%83%E5%9C%BE%E6%A1%B6-1.7kg-471109845598215?itemId=471109845598216&vendorItemId=471109845630978&sourceType=search&rank=12&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"推蓋式垃圾桶, 白色, 1個",$422,https://www.tw.coupang.com/products/%E6%8E%A8%E8%93%8B%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-21000226681582?itemId=21000718426393&vendorItemId=21004817798894&sourceType=search&rank=13&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"honey can do 質感設計圓形踏式垃圾桶 5L, 1個, 不銹鋼",$592,https://www.tw.coupang.com/products/honey-can-do-%E8%B3%AA%E6%84%9F%E8%A8%AD%E8%A8%88%E5%9C%93%E5%BD%A2%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21000148673549?itemId=21000429912542&vendorItemId=21004060018546&sourceType=search&rank=14&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
Polywise 翰庭 百樂 按壓式垃圾桶 9L,$272,https://www.tw.coupang.com/products/Polywise-%E7%BF%B0%E5%BA%AD-%E7%99%BE%E6%A8%82-%E6%8C%89%E5%A3%93%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-9L-465304090034184?itemId=465304090017800&vendorItemId=465304090017795&sourceType=search&rank=15&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"VerdeRefill 不鏽鋼腳踏式垃圾桶 3L, 銀色, 1個",$370,https://www.tw.coupang.com/products/VerdeRefill-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-3L-21005510459455?itemId=21008587488989&vendorItemId=21075874769634&sourceType=search&rank=16&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"CS Living 圓形垃圾桶 10L, 白色的, 1個",$276,https://www.tw.coupang.com/products/CS-Living-%E5%9C%93%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21005414812577?itemId=21008158805750&vendorItemId=21075447011602&sourceType=search&rank=17&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約垃圾桶 YT_RB186 7L, 紅色的, 5個","$1,364",https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%9E%83%E5%9C%BE%E6%A1%B6-YT_RB186-7L-21005360081699?itemId=21007905807125&vendorItemId=21075195140294&sourceType=search&rank=18&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約垃圾桶 S號, 白色的, 1個",$251,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21005723256932?itemId=21009579626923&vendorItemId=21076864209006&sourceType=search&rank=19&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"北歐風按壓式垃圾桶, 深灰色, 1個",$588,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E6%8C%89%E5%A3%93%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-21005359798170?itemId=21007904913934&vendorItemId=21075194269277&sourceType=search&rank=20&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"透明垃圾桶 S號, 灰色的, 1個",$279,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21006088520379?itemId=21011333675677&vendorItemId=21078610172481&sourceType=search&rank=21&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"CS Living 居家垃圾桶 10L, 黑色的, 1個",$378,https://www.tw.coupang.com/products/CS-Living-%E5%B1%85%E5%AE%B6%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21001365644405?itemId=21002397710506&vendorItemId=21070392772529&sourceType=search&rank=22&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"一鍵式木質垃圾桶, 單色, 1個",$408,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%9C%A8%E8%B3%AA%E5%9E%83%E5%9C%BE%E6%A1%B6-21005621029878?itemId=21009113620106&vendorItemId=21076399756946&sourceType=search&rank=23&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約垃圾桶, 白色的, 1個",$278,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%9E%83%E5%9C%BE%E6%A1%B6-21005612133394?itemId=21009072922331&vendorItemId=21076359221993&sourceType=search&rank=24&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"北歐風格垃圾桶, 藍色, 2個",$440,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E5%9E%83%E5%9C%BE%E6%A1%B6-21004805670458?itemId=21006175540805&vendorItemId=21073471597931&sourceType=search&rank=25&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"NATURE LIVING 踏板按壓兩用垃圾桶, 米色, 20L, 1個",$350,https://www.tw.coupang.com/products/NATURE-LIVING-%E8%B8%8F%E6%9D%BF%E6%8C%89%E5%A3%93%E5%85%A9%E7%94%A8%E5%9E%83%E5%9C%BE%E6%A1%B6-21000128340410?itemId=21000377933706&vendorItemId=21003915515658&sourceType=search&rank=26&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約風格質感設計腳踏式垃圾桶 8L, 棕色的, 1個",$390,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E8%B3%AA%E6%84%9F%E8%A8%AD%E8%A8%88%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-8L-21005562134730?itemId=21008825272086&vendorItemId=21076112108681&sourceType=search&rank=27&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約風格質感設計腳踏式垃圾桶 10L, 棕色的, 1個",$382,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E8%B3%AA%E6%84%9F%E8%A8%AD%E8%A8%88%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21005562179480?itemId=21008825576925&vendorItemId=21076112416019&sourceType=search&rank=28&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"OLIVING 垃圾桶 9L L號, 灰色, 2個",$185,https://www.tw.coupang.com/products/OLIVING-%E5%9E%83%E5%9C%BE%E6%A1%B6-9L-L%E8%99%9F-21000020009806?itemId=21000079546833&vendorItemId=21003134606670&sourceType=search&rank=29&searchId=d048c50410ac4d4ba286fe5aeb255860&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Franco 腳踏垃圾桶 10L, 灰色, 1個",$447,https://www.tw.coupang.com/products/Franco-%E8%85%B3%E8%B8%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21007716660659?itemId=21020698338671&vendorItemId=21074971530573&sourceType=search&rank=&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"MOONIL CHEMICAL 簡約垃圾桶 S號, 灰色, 3入",$290,https://www.tw.coupang.com/products/MOONIL-CHEMICAL-%E7%B0%A1%E7%B4%84%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21006504483005?itemId=21014336675124&vendorItemId=21081581242729&sourceType=search&rank=1&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"多麼潔 不鏽鋼垃圾桶 D0051 5L, 金色",$474,https://www.tw.coupang.com/products/%E5%A4%9A%E9%BA%BC%E6%BD%94-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9E%83%E5%9C%BE%E6%A1%B6-D0051-5L-466748016934916?itemId=466748016934917&vendorItemId=466748016918530&sourceType=search&rank=2&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"ROYALLIN 蘿林嚴選 簡約大容量不銹鋼垃圾桶 1.7kg, 6L, 1個",$697,https://www.tw.coupang.com/products/ROYALLIN-%E8%98%BF%E6%9E%97%E5%9A%B4%E9%81%B8-%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%9E%83%E5%9C%BE%E6%A1%B6-1.7kg-471109845581836?itemId=471109845614596&vendorItemId=471109845581826&sourceType=search&rank=3&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"MAYTON Ioniq 5調節式垃圾桶, 白色, 其他",$566,https://www.tw.coupang.com/products/MAYTON-Ioniq-5%E8%AA%BF%E7%AF%80%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-21007774550915?itemId=21020998072887&vendorItemId=21088114390078&sourceType=search&rank=4&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"brabantia 簡約風格手提式帶蓋垃圾桶, 翡翠綠, 3L",$620,https://www.tw.coupang.com/products/brabantia-%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E6%89%8B%E6%8F%90%E5%BC%8F%E5%B8%B6%E8%93%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-21001731842988?itemId=21016252872201&vendorItemId=21083446024495&sourceType=search&rank=5&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"家用垃圾桶 L號, 08 綠色, 1個",$282,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%9E%83%E5%9C%BE%E6%A1%B6-L%E8%99%9F-21006150755713?itemId=21011870600423&vendorItemId=21079143694363&sourceType=search&rank=6&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"like-it CAFE STYLE 前開式高版可疊垃圾桶 S137078025 25L, 咖啡棕, 1個","$1,072",https://www.tw.coupang.com/products/like-it-CAFE-STYLE-%E5%89%8D%E9%96%8B%E5%BC%8F%E9%AB%98%E7%89%88%E5%8F%AF%E7%96%8A%E5%9E%83%E5%9C%BE%E6%A1%B6-S137078025-25L-466489043812357?itemId=466489043779592&vendorItemId=466489043779587&sourceType=search&rank=7&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"時尚開放式垃圾桶 L號, 白色的, 1個",$221,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E9%96%8B%E6%94%BE%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-L%E8%99%9F-21005562134660?itemId=21008825271816&vendorItemId=21076112108470&sourceType=search&rank=8&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約垃圾桶 YT_RB186 16L, 棕色的, 1個",$350,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%9E%83%E5%9C%BE%E6%A1%B6-YT_RB186-16L-21005360081653?itemId=21007905806928&vendorItemId=21075195140108&sourceType=search&rank=9&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"TUULI 質感圓形垃圾桶 20L, 白色, 1個",$395,https://www.tw.coupang.com/products/TUULI-%E8%B3%AA%E6%84%9F%E5%9C%93%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21001350082263?itemId=21002378305645&vendorItemId=21070373853626&sourceType=search&rank=10&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"unknown 素色方形無蓋垃圾桶, 淺褐色的, 2件",$206,https://www.tw.coupang.com/products/unknown-%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E7%84%A1%E8%93%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-21000183527127?itemId=21000525519168&vendorItemId=21004363599406&sourceType=search&rank=11&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"sunwooland 搖蓋式圓形垃圾桶 5L, 咖啡, 1個",$363,https://www.tw.coupang.com/products/sunwooland-%E6%90%96%E8%93%8B%E5%BC%8F%E5%9C%93%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21004830563323?itemId=21006232967059&vendorItemId=21003147485138&sourceType=search&rank=12&searchId=33993546415b4e4790b225a4cc2b30aa&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
