product_name,product_price,product_url
"品德教育音樂繪本 2-10歲以上適用, 1盒",$674,https://www.tw.coupang.com/products/%E5%93%81%E5%BE%B7%E6%95%99%E8%82%B2%E9%9F%B3%E6%A8%82%E7%B9%AA%E6%9C%AC-2-10%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-467879971504129?itemId=467879971454981&vendorItemId=467879967309836&sourceType=search&rank=28&searchId=a35e9eec525747b98411be16ac451b9f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"俄亥俄州溫斯堡, 圖書廠",$364,https://www.tw.coupang.com/products/%E4%BF%84%E4%BA%A5%E4%BF%84%E5%B7%9E%E6%BA%AB%E6%96%AF%E5%A0%A1-21000145014959?itemId=21000420611151&vendorItemId=21004034470508&sourceType=search&rank=29&searchId=a35e9eec525747b98411be16ac451b9f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"五年級自然拼讀法：兒童閱讀與寫作教育書籍平裝本, 古斯托教授",$249,https://www.tw.coupang.com/products/%E4%BA%94%E5%B9%B4%E7%B4%9A%E8%87%AA%E7%84%B6%E6%8B%BC%E8%AE%80%E6%B3%95%EF%BC%9A%E5%85%92%E7%AB%A5%E9%96%B1%E8%AE%80%E8%88%87%E5%AF%AB%E4%BD%9C%E6%95%99%E8%82%B2%E6%9B%B8%E7%B1%8D%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000067373894?itemId=21000225536488&vendorItemId=21003547962612&sourceType=search&rank=&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"一位日本知識分子對亞洲殖民城市的經歷, 前任, 作者：李秀烈",$326,https://www.tw.coupang.com/products/%E4%B8%80%E4%BD%8D%E6%97%A5%E6%9C%AC%E7%9F%A5%E8%AD%98%E5%88%86%E5%AD%90%E5%B0%8D%E4%BA%9E%E6%B4%B2%E6%AE%96%E6%B0%91%E5%9F%8E%E5%B8%82%E7%9A%84%E7%B6%93%E6%AD%B7-21000104857883?itemId=21000317940742&vendorItemId=21003780463795&sourceType=search&rank=1&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"《他們也曾是孩子：當代 40 位代表人物尋找事業與夢想的傳記》, 頭腦, 撰稿：金恩宇/中提琴繪畫",$286,https://www.tw.coupang.com/products/%E3%80%8A%E4%BB%96%E5%80%91%E4%B9%9F%E6%9B%BE%E6%98%AF%E5%AD%A9%E5%AD%90%EF%BC%9A%E7%95%B6%E4%BB%A3-40-%E4%BD%8D%E4%BB%A3%E8%A1%A8%E4%BA%BA%E7%89%A9%E5%B0%8B%E6%89%BE%E4%BA%8B%E6%A5%AD%E8%88%87%E5%A4%A2%E6%83%B3%E7%9A%84%E5%82%B3%E8%A8%98%E3%80%8B-21000070497552?itemId=21000235690293&vendorItemId=21003602619853&sourceType=search&rank=2&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界貓日, 書燈, 適合所有人的繪本",$348,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E8%B2%93%E6%97%A5-21007516314010?itemId=21019704753965&vendorItemId=21086871878388&sourceType=search&rank=3&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"極樂世界恐龍, 賈斯汀·崔撰寫, 哈魯書店",$392,https://www.tw.coupang.com/products/%E6%A5%B5%E6%A8%82%E4%B8%96%E7%95%8C%E6%81%90%E9%BE%8D-21000073104435?itemId=21000243649788&vendorItemId=21003599524991&sourceType=search&rank=4&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"格林兄弟童話（平裝本）, 永不終止的故事",$148,https://www.tw.coupang.com/products/%E6%A0%BC%E6%9E%97%E5%85%84%E5%BC%9F%E7%AB%A5%E8%A9%B1%EF%BC%88%E5%B9%B3%E8%A3%9D%E6%9C%AC%EF%BC%89-21000073135906?itemId=21000243757816&vendorItemId=21003599846898&sourceType=search&rank=5&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"2023年公共衛生要點總結：立即通過考試, 君子出版公司",$423,https://www.tw.coupang.com/products/2023%E5%B9%B4%E5%85%AC%E5%85%B1%E8%A1%9B%E7%94%9F%E8%A6%81%E9%BB%9E%E7%B8%BD%E7%B5%90%EF%BC%9A%E7%AB%8B%E5%8D%B3%E9%80%9A%E9%81%8E%E8%80%83%E8%A9%A6-21006630726047?itemId=21015114462134&vendorItemId=21091162766772&sourceType=search&rank=6&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"四位繪本專家與孩子一起閱讀快樂繪本, 想像力",$329,https://www.tw.coupang.com/products/%E5%9B%9B%E4%BD%8D%E7%B9%AA%E6%9C%AC%E5%B0%88%E5%AE%B6%E8%88%87%E5%AD%A9%E5%AD%90%E4%B8%80%E8%B5%B7%E9%96%B1%E8%AE%80%E5%BF%AB%E6%A8%82%E7%B9%AA%E6%9C%AC-21000063503820?itemId=21000216278983&vendorItemId=21003521437585&sourceType=search&rank=7&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"說不要的書! 孩子的情緒互動書, 1本",$199,https://www.tw.coupang.com/products/%E8%AA%AA%E4%B8%8D%E8%A6%81%E7%9A%84%E6%9B%B8!-%E5%AD%A9%E5%AD%90%E7%9A%84%E6%83%85%E7%B7%92%E4%BA%92%E5%8B%95%E6%9B%B8-468644391796742?itemId=468644391763972&vendorItemId=468644391763970&sourceType=search&rank=8&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"動畫影片美學, 通訊書籍",$252,https://www.tw.coupang.com/products/%E5%8B%95%E7%95%AB%E5%BD%B1%E7%89%87%E7%BE%8E%E5%AD%B8-21000126359244?itemId=21000373234960&vendorItemId=21003904495748&sourceType=search&rank=9&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"JY books 歌唱繪本 Ten Terrible Dinosaurs (Paperback+CD), JYBooks, 1本",$300,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Ten-Terrible-Dinosaurs-(Paperback%2BCD)-197555082182660?itemId=197555082182661&vendorItemId=197555732332544&sourceType=search&rank=10&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"玩圖畫：雪貓繪本, 21 Cbooks",$348,https://www.tw.coupang.com/products/%E7%8E%A9%E5%9C%96%E7%95%AB%EF%BC%9A%E9%9B%AA%E8%B2%93%E7%B9%AA%E6%9C%AC-21000064828872?itemId=21000219291777&vendorItemId=21003530166362&sourceType=search&rank=11&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"100 顆衛星和小恐龍, 智慧之家, 繪本村系列",$252,https://www.tw.coupang.com/products/100-%E9%A1%86%E8%A1%9B%E6%98%9F%E5%92%8C%E5%B0%8F%E6%81%90%E9%BE%8D-21000069628727?itemId=21000233190752&vendorItemId=21003569599560&sourceType=search&rank=12&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"一本繪本來到我身邊：深度閱讀我們的繪本, 想像力",$329,https://www.tw.coupang.com/products/%E4%B8%80%E6%9C%AC%E7%B9%AA%E6%9C%AC%E4%BE%86%E5%88%B0%E6%88%91%E8%BA%AB%E9%82%8A%EF%BC%9A%E6%B7%B1%E5%BA%A6%E9%96%B1%E8%AE%80%E6%88%91%E5%80%91%E7%9A%84%E7%B9%AA%E6%9C%AC-21000063503819?itemId=21000216278982&vendorItemId=21003521437584&sourceType=search&rank=13&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"兒童音樂演奏繪畫鋼琴理論2, 一新圖書出版社, 撰稿：一新音樂研究會",$105,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E9%9F%B3%E6%A8%82%E6%BC%94%E5%A5%8F%E7%B9%AA%E7%95%AB%E9%8B%BC%E7%90%B4%E7%90%86%E8%AB%962-21000073037488?itemId=21000243490688&vendorItemId=21003599190821&sourceType=search&rank=14&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"你來幫幫我 我來幫幫你, 1本",$200,https://www.tw.coupang.com/products/%E4%BD%A0%E4%BE%86%E5%B9%AB%E5%B9%AB%E6%88%91-%E6%88%91%E4%BE%86%E5%B9%AB%E5%B9%AB%E4%BD%A0-468609142849536?itemId=468609142849537&vendorItemId=468609138622476&sourceType=search&rank=15&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"怪獸派對透光尋寶遊戲書 3歲以上, 1本",$197,https://www.tw.coupang.com/products/%E6%80%AA%E7%8D%B8%E6%B4%BE%E5%B0%8D%E9%80%8F%E5%85%89%E5%B0%8B%E5%AF%B6%E9%81%8A%E6%88%B2%E6%9B%B8-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-470383035613185?itemId=470383035645957&vendorItemId=470383035662338&sourceType=search&rank=16&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"童年平裝本中的夢想與模仿, WW 諾頓公司",$446,https://www.tw.coupang.com/products/%E7%AB%A5%E5%B9%B4%E5%B9%B3%E8%A3%9D%E6%9C%AC%E4%B8%AD%E7%9A%84%E5%A4%A2%E6%83%B3%E8%88%87%E6%A8%A1%E4%BB%BF-21000067493893?itemId=21000225713053&vendorItemId=21003548329116&sourceType=search&rank=17&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"暢遊社交世界：嬰兒和其他物種可以教我們什麼平裝本, 美國牛津大學出版社","$1,437",https://www.tw.coupang.com/products/%E6%9A%A2%E9%81%8A%E7%A4%BE%E4%BA%A4%E4%B8%96%E7%95%8C%EF%BC%9A%E5%AC%B0%E5%85%92%E5%92%8C%E5%85%B6%E4%BB%96%E7%89%A9%E7%A8%AE%E5%8F%AF%E4%BB%A5%E6%95%99%E6%88%91%E5%80%91%E4%BB%80%E9%BA%BC%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000066814375?itemId=21000224379548&vendorItemId=21003545150199&sourceType=search&rank=18&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"JY books 歌唱繪本 Count! (Paperback + CD), JYBooks, 1本",$264,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Count!-(Paperback-%2B-CD)-197505551646725?itemId=197505551646726&vendorItemId=197505551646721&sourceType=search&rank=19&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"JY books 歌唱繪本 If the Dinosaurs Came Back 原文書+CD 5歲以上, 1本",$338,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-If-the-Dinosaurs-Came-Back-%E5%8E%9F%E6%96%87%E6%9B%B8%2BCD-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-197555744915456?itemId=197555744915457&vendorItemId=197555740721171&sourceType=search&rank=20&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"STEAM全知識翻翻書:逛逛博物館 附贈親子共讀引導手冊, 1本",$242,https://www.tw.coupang.com/products/STEAM%E5%85%A8%E7%9F%A5%E8%AD%98%E7%BF%BB%E7%BF%BB%E6%9B%B8%3A%E9%80%9B%E9%80%9B%E5%8D%9A%E7%89%A9%E9%A4%A8-%E9%99%84%E8%B4%88%E8%A6%AA%E5%AD%90%E5%85%B1%E8%AE%80%E5%BC%95%E5%B0%8E%E6%89%8B%E5%86%8A-468613613961223?itemId=468613613961224&vendorItemId=468613613977606&sourceType=search&rank=21&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"十三歲演唱會：全恩熙的長篇童話, 熊讀書",$239,https://www.tw.coupang.com/products/%E5%8D%81%E4%B8%89%E6%AD%B2%E6%BC%94%E5%94%B1%E6%9C%83%EF%BC%9A%E5%85%A8%E6%81%A9%E7%86%99%E7%9A%84%E9%95%B7%E7%AF%87%E7%AB%A5%E8%A9%B1-21000113100885?itemId=21000346395249&vendorItemId=21003846455055&sourceType=search&rank=22&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"大熊校長 三版 4~7歲親子共讀 8歲以上自己閱讀, 1本",$259,https://www.tw.coupang.com/products/%E5%A4%A7%E7%86%8A%E6%A0%A1%E9%95%B7-%E4%B8%89%E7%89%88-4~7%E6%AD%B2%E8%A6%AA%E5%AD%90%E5%85%B1%E8%AE%80-8%E6%AD%B2%E4%BB%A5%E4%B8%8A%E8%87%AA%E5%B7%B1%E9%96%B1%E8%AE%80-468609277067272?itemId=468609277083656&vendorItemId=468609277050883&sourceType=search&rank=23&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
Melissa&Doug 瑪莉莎 童書 逗趣面具書 可愛動物 3本,$460,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E9%80%97%E8%B6%A3%E9%9D%A2%E5%85%B7%E6%9B%B8-%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9-3%E6%9C%AC-286742057828356?itemId=286743026696196&vendorItemId=286743026696194&sourceType=search&rank=24&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"中學生發明家：問題與感受, 世昌出版公司, 王延貞",$130,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AD%B8%E7%94%9F%E7%99%BC%E6%98%8E%E5%AE%B6%EF%BC%9A%E5%95%8F%E9%A1%8C%E8%88%87%E6%84%9F%E5%8F%97-21000069643609?itemId=21000233223340&vendorItemId=21003569718843&sourceType=search&rank=25&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"與小王子同行：成人重讀的童話, 書屋",$270,https://www.tw.coupang.com/products/%E8%88%87%E5%B0%8F%E7%8E%8B%E5%AD%90%E5%90%8C%E8%A1%8C%EF%BC%9A%E6%88%90%E4%BA%BA%E9%87%8D%E8%AE%80%E7%9A%84%E7%AB%A5%E8%A9%B1-21000004570195?itemId=21000216277801&vendorItemId=21003521436038&sourceType=search&rank=26&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界教科書上發表的童話故事（SET）共10篇, 就像你想的那樣","$2,396",https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E7%99%BC%E8%A1%A8%E7%9A%84%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%EF%BC%88SET%EF%BC%89%E5%85%B110%E7%AF%87-21000069053079?itemId=21000230979712&vendorItemId=21003563971110&sourceType=search&rank=27&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"JY books 有聲繪本 I Like Me(平裝書+CD), JYBooks, 1本",$249,https://www.tw.coupang.com/products/JY-books-%E6%9C%89%E8%81%B2%E7%B9%AA%E6%9C%AC-I-Like-Me(%E5%B9%B3%E8%A3%9D%E6%9B%B8%2BCD)-197581065912324?itemId=197581065912325&vendorItemId=197580478726146&sourceType=search&rank=28&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"感謝, 繪本城",$326,https://www.tw.coupang.com/products/%E6%84%9F%E8%AC%9D-21006614620428?itemId=21015013832104&vendorItemId=21082236597250&sourceType=search&rank=29&searchId=86c554ae3d4e4f279c5bc281ae0c20ec&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"木場創意繪本：熱帶鵜鶘佩里, 木場創意繪本, 吉坦出版",$261,https://www.tw.coupang.com/products/%E6%9C%A8%E5%A0%B4%E5%89%B5%E6%84%8F%E7%B9%AA%E6%9C%AC%EF%BC%9A%E7%86%B1%E5%B8%B6%E9%B5%9C%E9%B6%98%E4%BD%A9%E9%87%8C-21007597221598?itemId=21020088708279&vendorItemId=21087235126940&sourceType=search&rank=&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Yeongpoja也完成了這本書：簡單有趣的當地英語, 知識與感性",$392,https://www.tw.coupang.com/products/Yeongpoja%E4%B9%9F%E5%AE%8C%E6%88%90%E4%BA%86%E9%80%99%E6%9C%AC%E6%9B%B8%EF%BC%9A%E7%B0%A1%E5%96%AE%E6%9C%89%E8%B6%A3%E7%9A%84%E7%95%B6%E5%9C%B0%E8%8B%B1%E8%AA%9E-21000073145746?itemId=21000243787542&vendorItemId=21003599860343&sourceType=search&rank=1&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"脾氣暴躁的胖貓：民間繪畫中的圖畫童話, 恩賽姆, 我的樹",$292,https://www.tw.coupang.com/products/%E8%84%BE%E6%B0%A3%E6%9A%B4%E8%BA%81%E7%9A%84%E8%83%96%E8%B2%93%EF%BC%9A%E6%B0%91%E9%96%93%E7%B9%AA%E7%95%AB%E4%B8%AD%E7%9A%84%E5%9C%96%E7%95%AB%E7%AB%A5%E8%A9%B1-21005919111261?itemId=21010486045727&vendorItemId=21077767775667&sourceType=search&rank=2&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"兒童和青少年社會發展和諮詢, 金明熙等人, 教文寺",$604,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%92%8C%E9%9D%92%E5%B0%91%E5%B9%B4%E7%A4%BE%E6%9C%83%E7%99%BC%E5%B1%95%E5%92%8C%E8%AB%AE%E8%A9%A2-21000069096295?itemId=21000231125379&vendorItemId=21003564292559&sourceType=search&rank=3&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"三明通訊, 書本",$632,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%8E%E9%80%9A%E8%A8%8A-21000073144431?itemId=21000243784242&vendorItemId=21003599858079&sourceType=search&rank=4&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"道英銘刻歷史精神, 書法文學繪畫, 樸載京",$392,https://www.tw.coupang.com/products/%E9%81%93%E8%8B%B1%E9%8A%98%E5%88%BB%E6%AD%B7%E5%8F%B2%E7%B2%BE%E7%A5%9E-21000104874940?itemId=21000318026105&vendorItemId=21003780573051&sourceType=search&rank=5&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"冒險資本家, 早安書籍",$312,https://www.tw.coupang.com/products/%E5%86%92%E9%9A%AA%E8%B3%87%E6%9C%AC%E5%AE%B6-21000020446968?itemId=21000080617857&vendorItemId=21003521428413&sourceType=search&rank=6&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"壽司捏好了! 3~6歲親子共讀 7歲以上自己閱讀, 1本",$270,https://www.tw.coupang.com/products/%E5%A3%BD%E5%8F%B8%E6%8D%8F%E5%A5%BD%E4%BA%86!-3~6%E6%AD%B2%E8%A6%AA%E5%AD%90%E5%85%B1%E8%AE%80-7%E6%AD%B2%E4%BB%A5%E4%B8%8A%E8%87%AA%E5%B7%B1%E9%96%B1%E8%AE%80-468609293811713?itemId=468609293828097&vendorItemId=468609289666573&sourceType=search&rank=7&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"再見，心：崔淑熙的繪本, 熊讀書, 我非常喜歡繪本系列",$256,https://www.tw.coupang.com/products/%E5%86%8D%E8%A6%8B%EF%BC%8C%E5%BF%83%EF%BC%9A%E5%B4%94%E6%B7%91%E7%86%99%E7%9A%84%E7%B9%AA%E6%9C%AC-21000094011658?itemId=21000291042508&vendorItemId=21003716052973&sourceType=search&rank=8&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
信誼 點讀系列 魔法玩唱ㄅㄆㄇ 2本,$616,https://www.tw.coupang.com/products/%E4%BF%A1%E8%AA%BC-%E9%BB%9E%E8%AE%80%E7%B3%BB%E5%88%97-%E9%AD%94%E6%B3%95%E7%8E%A9%E5%94%B1%E3%84%85%E3%84%86%E3%84%87-2%E6%9C%AC-468644328833037?itemId=468644328865803&vendorItemId=468644328833036&sourceType=search&rank=9&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"透過書本讀世界, 書與人",$406,https://www.tw.coupang.com/products/%E9%80%8F%E9%81%8E%E6%9B%B8%E6%9C%AC%E8%AE%80%E4%B8%96%E7%95%8C-21000004653136?itemId=21000216277551&vendorItemId=21003521435708&sourceType=search&rank=10&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"討論轉錄7：繪本，遇見青春：一切可以在課堂上立即使用的繪本討論, 天空是一樣的",$436,https://www.tw.coupang.com/products/%E8%A8%8E%E8%AB%96%E8%BD%89%E9%8C%847%EF%BC%9A%E7%B9%AA%E6%9C%AC%EF%BC%8C%E9%81%87%E8%A6%8B%E9%9D%92%E6%98%A5%EF%BC%9A%E4%B8%80%E5%88%87%E5%8F%AF%E4%BB%A5%E5%9C%A8%E8%AA%B2%E5%A0%82%E4%B8%8A%E7%AB%8B%E5%8D%B3%E4%BD%BF%E7%94%A8%E7%9A%84%E7%B9%AA%E6%9C%AC%E8%A8%8E%E8%AB%96-21000073542467?itemId=21000244701166&vendorItemId=21003633827869&sourceType=search&rank=11&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"發明, 沃克圖書有限公司",$762,https://www.tw.coupang.com/products/%E7%99%BC%E6%98%8E-21006174339558?itemId=21012074765718&vendorItemId=21090530963559&sourceType=search&rank=12&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世一 快樂頌成語故事 有聲書, 1本",$332,https://www.tw.coupang.com/products/%E4%B8%96%E4%B8%80-%E5%BF%AB%E6%A8%82%E9%A0%8C%E6%88%90%E8%AA%9E%E6%95%85%E4%BA%8B-%E6%9C%89%E8%81%B2%E6%9B%B8-468635105591302?itemId=468635105607688&vendorItemId=468635105574914&sourceType=search&rank=13&searchId=761a834bad6549dc9c88c478a0fafc44&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
