product_name,product_price,product_url
"康乃馨 奈米核心健康護墊 薰衣草香, 15cm, 36片, 16包",$577,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E5%A5%88%E7%B1%B3%E6%A0%B8%E5%BF%83%E5%81%A5%E5%BA%B7%E8%AD%B7%E5%A2%8A-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-258714942521357?itemId=270059838586888&vendorItemId=270060891389959&sourceType=search&rank=16&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"icon 愛康 透氧抑菌棉 護墊型, 15.5cm, 20片, 5包",$189,https://www.tw.coupang.com/products/icon-%E6%84%9B%E5%BA%B7-%E9%80%8F%E6%B0%A7%E6%8A%91%E8%8F%8C%E6%A3%89-%E8%AD%B7%E5%A2%8A%E5%9E%8B-342110947491840?itemId=367551984926722&vendorItemId=367551984910337&sourceType=search&rank=17&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"icon 愛康 涼感衛生棉 護墊型, 15.5cm, 20片, 32包",$952,https://www.tw.coupang.com/products/icon-%E6%84%9B%E5%BA%B7-%E6%B6%BC%E6%84%9F%E8%A1%9B%E7%94%9F%E6%A3%89-%E8%AD%B7%E5%A2%8A%E5%9E%8B-293887201493007?itemId=337072783032332&vendorItemId=337072783065099&sourceType=search&rank=18&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"icon 愛康 涼感衛生棉 護墊型, 15.5cm, 20片, 16包",$576,https://www.tw.coupang.com/products/icon-%E6%84%9B%E5%BA%B7-%E6%B6%BC%E6%84%9F%E8%A1%9B%E7%94%9F%E6%A3%89-%E8%AD%B7%E5%A2%8A%E5%9E%8B-293887201493007?itemId=337072787226627&vendorItemId=337072787243008&sourceType=search&rank=19&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 御守巾 白茶花香, 10片, 18包",$438,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E5%BE%A1%E5%AE%88%E5%B7%BE-%E7%99%BD%E8%8C%B6%E8%8A%B1%E9%A6%99-261375527960591?itemId=271069348839442&vendorItemId=271071341150220&sourceType=search&rank=20&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 奈米核心健康護墊 薰衣草香, 15cm, 36片, 20包",$623,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E5%A5%88%E7%B1%B3%E6%A0%B8%E5%BF%83%E5%81%A5%E5%BA%B7%E8%AD%B7%E5%A2%8A-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-258714942521357?itemId=270061830897670&vendorItemId=270061830897667&sourceType=search&rank=21&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 御守巾 白茶花香, 10片, 108包","$3,028",https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E5%BE%A1%E5%AE%88%E5%B7%BE-%E7%99%BD%E8%8C%B6%E8%8A%B1%E9%A6%99-261375527960591?itemId=427338118414341&vendorItemId=427338118397952&sourceType=search&rank=22&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"Mdmmd. 明洞國際 後宮二代新涼感抑菌量多型衛生棉 超涼感石墨烯 附7片私密巾, 28cm, 7片, 5包",$309,https://www.tw.coupang.com/products/Mdmmd.-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-%E5%BE%8C%E5%AE%AE%E4%BA%8C%E4%BB%A3%E6%96%B0%E6%B6%BC%E6%84%9F%E6%8A%91%E8%8F%8C%E9%87%8F%E5%A4%9A%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E8%B6%85%E6%B6%BC%E6%84%9F%E7%9F%B3%E5%A2%A8%E7%83%AF-%E9%99%847%E7%89%87%E7%A7%81%E5%AF%86%E5%B7%BE-450175046729734?itemId=456312353652752&vendorItemId=456312353652747&sourceType=search&rank=23&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 0.2cm超薄蝶型衛生棉 夜用特長型, 28cm, 14片, 3包",$102,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-0.2cm%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E9%95%B7%E5%9E%8B-261376530432010?itemId=271776865042435&vendorItemId=271776865042433&sourceType=search&rank=24&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 0.2cm超薄蝶型衛生棉 夜用特長型, 28cm, 14片, 6包",$204,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-0.2cm%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E9%95%B7%E5%9E%8B-261376530432010?itemId=271775824822274&vendorItemId=271775824822272&sourceType=search&rank=25&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 0.2cm超薄蝶型衛生棉 夜用特長型, 28cm, 14片, 4包",$136,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-0.2cm%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E9%95%B7%E5%9E%8B-261376530432010?itemId=314210626027525&vendorItemId=314209191542784&sourceType=search&rank=26&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 產婦專用衛生棉, 32cm, 20片, 4包",$200,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%94%A2%E5%A9%A6%E5%B0%88%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-258715064188935?itemId=266350253555720&vendorItemId=266351172091917&sourceType=search&rank=27&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 清涼棉 量多加長 2包, 28cm, 20片, 1組",$100,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E6%B8%85%E6%B6%BC%E6%A3%89-%E9%87%8F%E5%A4%9A%E5%8A%A0%E9%95%B7-2%E5%8C%85-463480511512581?itemId=463480511479815&vendorItemId=463480511512579&sourceType=search&rank=28&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 純淨棉衛生棉量多型, 16片, 2包",$100,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%B4%94%E6%B7%A8%E6%A3%89%E8%A1%9B%E7%94%9F%E6%A3%89%E9%87%8F%E5%A4%9A%E5%9E%8B-274008050204678?itemId=274006049505288&vendorItemId=274007098114049&sourceType=search&rank=29&searchId=2178f51704074089a8318f422fd91ddc&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 0.2cm超薄蝶型衛生棉 夜用特長型, 28cm, 14片, 12包",$361,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-0.2cm%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E9%95%B7%E5%9E%8B-261376530432010?itemId=271776881819651&vendorItemId=271776881819648&sourceType=search&rank=&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 0.2cm超薄蝶型衛生棉 夜用特長型, 28cm, 14片, 9包",$258,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-0.2cm%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E9%95%B7%E5%9E%8B-261376530432010?itemId=271776886013958&vendorItemId=271776886013952&sourceType=search&rank=1&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 0.2cm超薄蝶型衛生棉 夜用特長型, 28cm, 14片, 5包",$171,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-0.2cm%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E9%95%B7%E5%9E%8B-261376530432010?itemId=382792621850625&vendorItemId=382792617623553&sourceType=search&rank=2&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 0.2cm超薄蝶型衛生棉 夜用特長型, 28cm, 14片, 15包",$463,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-0.2cm%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E9%95%B7%E5%9E%8B-261376530432010?itemId=271775837405191&vendorItemId=271775837405185&sourceType=search&rank=3&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 0.2cm超薄蝶型衛生棉 夜用特長型, 28cm, 14片, 18包",$566,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-0.2cm%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E9%95%B7%E5%9E%8B-261376530432010?itemId=271777821327362&vendorItemId=271776873431047&sourceType=search&rank=4&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 超薄蝶型衛生棉 量多型, 25.5cm, 16片, 8包",$260,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E9%87%8F%E5%A4%9A%E5%9E%8B-258714057523202?itemId=266350316470275&vendorItemId=266350312275983&sourceType=search&rank=5&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 超薄蝶型衛生棉 量多型, 25.5cm, 16片, 10包",$325,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E9%87%8F%E5%A4%9A%E5%9E%8B-258714057523202?itemId=266351214034964&vendorItemId=266351214034956&sourceType=search&rank=6&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 產婦專用衛生棉, 32cm, 20片, 2包",$100,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%94%A2%E5%A9%A6%E5%B0%88%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-258715064188935?itemId=266351188869129&vendorItemId=266349238501377&sourceType=search&rank=7&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 超薄蝶型衛生棉 量多型, 25.5cm, 16片, 12包",$390,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E8%B6%85%E8%96%84%E8%9D%B6%E5%9E%8B%E8%A1%9B%E7%94%9F%E6%A3%89-%E9%87%8F%E5%A4%9A%E5%9E%8B-258714057523202?itemId=266349263667204&vendorItemId=266351214034970&sourceType=search&rank=8&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 純淨棉衛生棉量多型, 16片, 4包",$210,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%B4%94%E6%B7%A8%E6%A3%89%E8%A1%9B%E7%94%9F%E6%A3%89%E9%87%8F%E5%A4%9A%E5%9E%8B-274008050204678?itemId=291019673272320&vendorItemId=291019669078032&sourceType=search&rank=9&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 透氣超薄護墊 微香, 15cm, 40片, 3包",$69,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%80%8F%E6%B0%A3%E8%B6%85%E8%96%84%E8%AD%B7%E5%A2%8A-%E5%BE%AE%E9%A6%99-258714942521356?itemId=267820411633682&vendorItemId=267819371413516&sourceType=search&rank=10&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 美國棉 無香, 15cm, 30片, 3包",$73,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E7%BE%8E%E5%9C%8B%E6%A3%89-%E7%84%A1%E9%A6%99-258714942521365?itemId=383152182722570&vendorItemId=383152182722568&sourceType=search&rank=11&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 透氣超薄護墊 加長型 無香, 17cm, 26片, 3包",$82,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%80%8F%E6%B0%A3%E8%B6%85%E8%96%84%E8%AD%B7%E5%A2%8A-%E5%8A%A0%E9%95%B7%E5%9E%8B-%E7%84%A1%E9%A6%99-258714942521359?itemId=425896993325058&vendorItemId=425896989114377&sourceType=search&rank=12&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 純淨棉衛生棉量多型, 16片, 10包",$495,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%B4%94%E6%B7%A8%E6%A3%89%E8%A1%9B%E7%94%9F%E6%A3%89%E9%87%8F%E5%A4%9A%E5%9E%8B-274008050204678?itemId=402007122722826&vendorItemId=402007122739206&sourceType=search&rank=13&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 純淨棉衛生棉量多型, 16片, 6包",$315,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%B4%94%E6%B7%A8%E6%A3%89%E8%A1%9B%E7%94%9F%E6%A3%89%E9%87%8F%E5%A4%9A%E5%9E%8B-274008050204678?itemId=402007126933512&vendorItemId=402007126949892&sourceType=search&rank=14&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 洋甘菊, 15cm, 32片, 4包",$86,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E6%B4%8B%E7%94%98%E8%8F%8A-258714942521358?itemId=271071034966027&vendorItemId=271070095458304&sourceType=search&rank=15&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 純淨棉衛生棉量多型, 16片, 12包",$594,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%B4%94%E6%B7%A8%E6%A3%89%E8%A1%9B%E7%94%9F%E6%A3%89%E9%87%8F%E5%A4%9A%E5%9E%8B-274008050204678?itemId=402007122755596&vendorItemId=402007122722825&sourceType=search&rank=16&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 透氣超薄護墊 加長型 無香, 17cm, 26片, 4包",$109,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%80%8F%E6%B0%A3%E8%B6%85%E8%96%84%E8%AD%B7%E5%A2%8A-%E5%8A%A0%E9%95%B7%E5%9E%8B-%E7%84%A1%E9%A6%99-258714942521359?itemId=425896997535749&vendorItemId=425896993325068&sourceType=search&rank=17&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 純淨棉衛生棉量多型, 16片, 8包",$396,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%B4%94%E6%B7%A8%E6%A3%89%E8%A1%9B%E7%94%9F%E6%A3%89%E9%87%8F%E5%A4%9A%E5%9E%8B-274008050204678?itemId=402007118528524&vendorItemId=402007118561288&sourceType=search&rank=18&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 透氣超薄護墊 加長型 無香, 17cm, 26片, 5包",$136,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%80%8F%E6%B0%A3%E8%B6%85%E8%96%84%E8%AD%B7%E5%A2%8A-%E5%8A%A0%E9%95%B7%E5%9E%8B-%E7%84%A1%E9%A6%99-258714942521359?itemId=425896997519363&vendorItemId=425896993308681&sourceType=search&rank=19&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 透氣超薄護墊 加長型 無香, 17cm, 26片, 6包",$163,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%80%8F%E6%B0%A3%E8%B6%85%E8%96%84%E8%AD%B7%E5%A2%8A-%E5%8A%A0%E9%95%B7%E5%9E%8B-%E7%84%A1%E9%A6%99-258714942521359?itemId=425896993292293&vendorItemId=425896989130759&sourceType=search&rank=20&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 產婦專用衛生棉, 32cm, 20片, 3包",$150,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%94%A2%E5%A9%A6%E5%B0%88%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-258715064188935?itemId=266349238501392&vendorItemId=266351188869130&sourceType=search&rank=21&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 美國棉 無香, 15cm, 30片, 4包",$86,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E7%BE%8E%E5%9C%8B%E6%A3%89-%E7%84%A1%E9%A6%99-258714942521365?itemId=271041146339335&vendorItemId=271041146339331&sourceType=search&rank=22&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨御守棉量多, 28cm, 14片, 1包",$69,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%BE%A1%E5%AE%88%E6%A3%89%E9%87%8F%E5%A4%9A-468646165970944?itemId=468646165987328&vendorItemId=468646161793033&sourceType=search&rank=23&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 洋甘菊, 15cm, 32片, 8包",$170,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E6%B4%8B%E7%94%98%E8%8F%8A-258714942521358?itemId=271070091264004&vendorItemId=271070091264001&sourceType=search&rank=24&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 律動美人140 護墊 微香, 14cm, 38片, 6包",$105,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E5%BE%8B%E5%8B%95%E7%BE%8E%E4%BA%BA140-%E8%AD%B7%E5%A2%8A-%E5%BE%AE%E9%A6%99-259181265240074?itemId=272519722418181&vendorItemId=272519722418176&sourceType=search&rank=25&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 透氣超薄護墊 微香, 15cm, 40片, 4包",$92,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%80%8F%E6%B0%A3%E8%B6%85%E8%96%84%E8%AD%B7%E5%A2%8A-%E5%BE%AE%E9%A6%99-258714942521356?itemId=267820407439368&vendorItemId=267820407439363&sourceType=search&rank=26&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 產婦專用衛生棉, 32cm, 20片, 6包",$300,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%94%A2%E5%A9%A6%E5%B0%88%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-258715064188935?itemId=266349242695693&vendorItemId=266349242695690&sourceType=search&rank=27&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 洋甘菊, 15cm, 32片, 12包",$255,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E6%B4%8B%E7%94%98%E8%8F%8A-258714942521358?itemId=271070087069706&vendorItemId=271071030771714&sourceType=search&rank=28&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 美國棉 無香, 15cm, 30片, 5包",$107,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E7%BE%8E%E5%9C%8B%E6%A3%89-%E7%84%A1%E9%A6%99-258714942521365?itemId=383152182722572&vendorItemId=383152182755335&sourceType=search&rank=29&searchId=06391a160e324e579d6056ca473160d2&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 洋甘菊, 15cm, 32片, 16包",$340,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E6%B4%8B%E7%94%98%E8%8F%8A-258714942521358?itemId=271071034966021&vendorItemId=271069042655236&sourceType=search&rank=&searchId=39c05f3b7bfc46a093de41f598876866&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 產婦專用衛生棉, 32cm, 20片, 5包",$250,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E7%94%A2%E5%A9%A6%E5%B0%88%E7%94%A8%E8%A1%9B%E7%94%9F%E6%A3%89-258715064188935?itemId=266349217529866&vendorItemId=266351167897610&sourceType=search&rank=1&searchId=39c05f3b7bfc46a093de41f598876866&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 洋甘菊, 15cm, 32片, 20包",$425,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E6%B4%8B%E7%94%98%E8%8F%8A-258714942521358?itemId=271070108041219&vendorItemId=271069059432448&sourceType=search&rank=2&searchId=39c05f3b7bfc46a093de41f598876866&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
"康乃馨 香草花園護墊 美國棉 無香, 15cm, 30片, 12包",$255,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E9%A6%99%E8%8D%89%E8%8A%B1%E5%9C%92%E8%AD%B7%E5%A2%8A-%E7%BE%8E%E5%9C%8B%E6%A3%89-%E7%84%A1%E9%A6%99-258714942521365?itemId=271041179893769&vendorItemId=271042228502535&sourceType=search&rank=3&searchId=39c05f3b7bfc46a093de41f598876866&q=%E5%BA%B7%E4%B9%83%E9%A6%A8%20%E8%A1%9B%E7%94%9F%E6%A3%89
