product_name,product_price,product_url
"Kinyo 分離式雙電壓旅行快煮壼 附電源線底座 14.5 x 10.5 x 19.8cm 675g, SU-72V","$1,017",https://www.tw.coupang.com/products/Kinyo-%E5%88%86%E9%9B%A2%E5%BC%8F%E9%9B%99%E9%9B%BB%E5%A3%93%E6%97%85%E8%A1%8C%E5%BF%AB%E7%85%AE%E5%A3%BC-%E9%99%84%E9%9B%BB%E6%BA%90%E7%B7%9A%E5%BA%95%E5%BA%A7-14.5-x-10.5-x-19.8cm-675g-450506912628738?itemId=450506912677889&vendorItemId=450506912661504&sourceType=search&rank=14&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"OXO 可調溫手沖電茶壺, 1組","$3,980",https://www.tw.coupang.com/products/OXO-%E5%8F%AF%E8%AA%BF%E6%BA%AB%E6%89%8B%E6%B2%96%E9%9B%BB%E8%8C%B6%E5%A3%BA-277672605220867?itemId=277670587744259&vendorItemId=277671644741632&sourceType=search&rank=15&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 集線器無線電水壺1.5L, KAEP-1516NK",$192,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%86%E7%B7%9A%E5%99%A8%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA1.5L-21006699391435?itemId=21015512097539&vendorItemId=21082731393643&sourceType=search&rank=16&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"不銹鋼輕型無線電熱水壺超高速加熱, 啞光白2L",$544,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BC%95%E5%9E%8B%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E8%B6%85%E9%AB%98%E9%80%9F%E5%8A%A0%E7%86%B1-21007819873504?itemId=21021236741125&vendorItemId=21086215434678&sourceType=search&rank=17&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"OXO 可調溫手沖電茶壺, 不適用","$3,980",https://www.tw.coupang.com/products/OXO-%E5%8F%AF%E8%AA%BF%E6%BA%AB%E6%89%8B%E6%B2%96%E9%9B%BB%E8%8C%B6%E5%A3%BA-273586199674882?itemId=273587248283649&vendorItemId=273588196179976&sourceType=search&rank=18&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"CHIMEI 奇美家電 1.7L智能溫控防燙快煮壺 珍珠白, KT-17SUT0","$1,140",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-1.7L%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E9%98%B2%E7%87%99%E5%BF%AB%E7%85%AE%E5%A3%BA-%E7%8F%8D%E7%8F%A0%E7%99%BD-453698064973827?itemId=453698064990210&vendorItemId=453698064973826&sourceType=search&rank=19&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 雷士電熱水壺1.2L, KP-312BL(藍色)",$595,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%B7%E5%A3%AB%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.2L-21000081907846?itemId=21000260714960&vendorItemId=21003633296549&sourceType=search&rank=20&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 雷士電熱水壺1.2L, KP-312BK(黑色)",$595,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%B7%E5%A3%AB%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.2L-21000081907846?itemId=21000260714958&vendorItemId=21003633296539&sourceType=search&rank=21&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 雷士電熱水壺1.2L, KP-312PK(粉紅色)",$595,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%B7%E5%A3%AB%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.2L-21000081907846?itemId=21000260714962&vendorItemId=21003633296562&sourceType=search&rank=22&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"TAEYU 玻璃無線快煮壺 白色 1.8L, TP-2000",$520,https://www.tw.coupang.com/products/TAEYU-%E7%8E%BB%E7%92%83%E7%84%A1%E7%B7%9A%E5%BF%AB%E7%85%AE%E5%A3%BA-%E7%99%BD%E8%89%B2-1.8L-21005614157673?itemId=21009079907964&vendorItemId=21076366169577&sourceType=search&rank=23&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"電熱水壺 2L, CM-2021",$378,https://www.tw.coupang.com/products/%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-2L-21001262443974?itemId=21002263682858&vendorItemId=21070260936175&sourceType=search&rank=24&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"PNPOONGNYUN 無線電熱水壺, 佩卡-1200",$381,https://www.tw.coupang.com/products/PNPOONGNYUN-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000001632603?itemId=21000007116867&vendorItemId=21003009515297&sourceType=search&rank=25&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 不銹鋼無線電熱水壺1.7L, KSJ-FEK170",$550,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.7L-21007912633777?itemId=21021716613659&vendorItemId=21088849784483&sourceType=search&rank=26&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art COCO無線電水壺, KAEK-GF08",$256,https://www.tw.coupang.com/products/Kitchen-Art-COCO%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA-21004501124653?itemId=21005403702587&vendorItemId=21003113680340&sourceType=search&rank=27&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art Rafal Blanc 電熱水壺 1.5L, KK-7016",$197,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-Blanc-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21000257404847?itemId=21000807835049&vendorItemId=21005054544119&sourceType=search&rank=28&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"EVERTON HOUSE 電熱水壺 1.2L, DEK-D600",$360,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.2L-21006109034020?itemId=21011501674852&vendorItemId=21078776884068&sourceType=search&rank=29&searchId=5e1bd590f88d44ddb47350dbb2c3bf37&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"TAEYU 玻璃無線快煮壺 黑色 1.8L, TP-2000",$520,https://www.tw.coupang.com/products/TAEYU-%E7%8E%BB%E7%92%83%E7%84%A1%E7%B7%9A%E5%BF%AB%E7%85%AE%E5%A3%BA-%E9%BB%91%E8%89%B2-1.8L-21005614157687?itemId=21009079908034&vendorItemId=21076366169671&sourceType=search&rank=&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 雷克斯電熱水壺, KP-317PK (粉紅色)",$651,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%B7%E5%85%8B%E6%96%AF%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000081907835?itemId=21000260714936&vendorItemId=21003633296508&sourceType=search&rank=1&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"JINKON 晶工牌 電動熱水瓶 4.6L, JK-7650","$1,100",https://www.tw.coupang.com/products/JINKON-%E6%99%B6%E5%B7%A5%E7%89%8C-%E9%9B%BB%E5%8B%95%E7%86%B1%E6%B0%B4%E7%93%B6-4.6L-463124830322689?itemId=463124830289920&vendorItemId=463124830306304&sourceType=search&rank=2&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"cuckoo 復古電水壺CK-B170SB, CK-B170SB","$1,052",https://www.tw.coupang.com/products/cuckoo-%E5%BE%A9%E5%8F%A4%E9%9B%BB%E6%B0%B4%E5%A3%BACK-B170SB-21006859472629?itemId=21016371001709&vendorItemId=21083562517582&sourceType=search&rank=3&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 電子玻璃茶壺, KK-T1792GF",$408,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E5%AD%90%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000181692967?itemId=21000520542436&vendorItemId=21004345123356&sourceType=search&rank=4&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 大容量槍型電熱水壺 黑色 1.7L, KK-G1722",$376,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%A7%8D%E5%9E%8B%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%BB%91%E8%89%B2-1.7L-21006924931519?itemId=21016736176281&vendorItemId=21083918133317&sourceType=search&rank=5&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"BALMUDA 百慕達 電熱手沖壺 手沖壺+充電底座 26.9 x 14.2 x 19.4cm 0.6L 黑, 1個","$3,256",https://www.tw.coupang.com/products/BALMUDA-%E7%99%BE%E6%85%95%E9%81%94-%E9%9B%BB%E7%86%B1%E6%89%8B%E6%B2%96%E5%A3%BA-%E6%89%8B%E6%B2%96%E5%A3%BA%2B%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-26.9-x-14.2-x-19.4cm-0.6L-%E9%BB%91-456684589793281?itemId=456684589760512&vendorItemId=456684585598979&sourceType=search&rank=6&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Shinil 信一 304不銹鋼雙層保溫電水壺1.8L, SEP-W18NK",$484,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%99%E5%B1%A4%E4%BF%9D%E6%BA%AB%E9%9B%BB%E6%B0%B4%E5%A3%BA1.8L-21005660348902?itemId=21009288487665&vendorItemId=21076573964511&sourceType=search&rank=7&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"TERTON 優質玻璃茶壺 1.7L, RU-773TP",$949,https://www.tw.coupang.com/products/TERTON-%E5%84%AA%E8%B3%AA%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.7L-21006953978559?itemId=21016905997954&vendorItemId=21070568387084&sourceType=search&rank=8&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Offel 電動玻璃茶壺 1.8L, OFK-801C",$823,https://www.tw.coupang.com/products/Offel-%E9%9B%BB%E5%8B%95%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.8L-21001786159721?itemId=21003041302562&vendorItemId=21071029359787&sourceType=search&rank=9&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"HU&BOT 多功能電動玻璃茶壺 1.7L, HB-8090D","$1,155",https://www.tw.coupang.com/products/HU%26BOT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%8B%95%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.7L-21001431671533?itemId=21002472788931&vendorItemId=21071646167644&sourceType=search&rank=10&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art Rafal Blanc 電熱水壺 1.8L, KK-S1801FT",$240,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-Blanc-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21000257583091?itemId=21000808251006&vendorItemId=21005055419691&sourceType=search&rank=11&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 雷克斯電熱水壺, KP-317BL（藍色）",$651,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%B7%E5%85%8B%E6%96%AF%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000081907835?itemId=21000260714934&vendorItemId=21003633296504&sourceType=search&rank=12&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 不鏽鋼電熱水壺 1.8L 海軍藍, KAEK-A1850LL",$635,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-%E6%B5%B7%E8%BB%8D%E8%97%8D-21000190929200?itemId=21000545746887&vendorItemId=21003976825098&sourceType=search&rank=13&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Gilten 雙層不鏽鋼304無線口2L大容量電熱水壺, GTK-2050W",$372,https://www.tw.coupang.com/products/Gilten-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC304%E7%84%A1%E7%B7%9A%E5%8F%A32L%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21005829259568?itemId=21010082543555&vendorItemId=21086703355720&sourceType=search&rank=14&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Magic Chef 大容量不鏽鋼無線電熱水壺 3L, MEK-L8018",$935,https://www.tw.coupang.com/products/Magic-Chef-%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-3L-21006067689889?itemId=21011187350677&vendorItemId=21078465178666&sourceType=search&rank=15&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"EVERTON HOUSE 電茶壺1.8L, RXYS-NP790（黃色）",$444,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%9B%BB%E8%8C%B6%E5%A3%BA1.8L-21001410234909?itemId=21002446639462&vendorItemId=21070440346941&sourceType=search&rank=16&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"THERMOS 膳魔師 不銹鋼電熱水壺 奶昔白 1.7L, EHAT-1323A-FW","$2,899",https://www.tw.coupang.com/products/THERMOS-%E8%86%B3%E9%AD%94%E5%B8%AB-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E5%A5%B6%E6%98%94%E7%99%BD-1.7L-453396398014465?itemId=453396398030849&vendorItemId=453396398014464&sourceType=search&rank=17&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 不鏽鋼無線電水壺 1.5L 大容量, KEHT-150S",$220,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA-1.5L-%E5%A4%A7%E5%AE%B9%E9%87%8F-21006285169721?itemId=21012924511942&vendorItemId=21080189085536&sourceType=search&rank=18&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"GANGBLY LIFE LED電茶壺1.8L, GL-ED0014",$625,https://www.tw.coupang.com/products/GANGBLY-LIFE-LED%E9%9B%BB%E8%8C%B6%E5%A3%BA1.8L-21001459041376?itemId=21002510718444&vendorItemId=21070777762643&sourceType=search&rank=19&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"cook power 鍋寶 316不鏽鋼雙層防燙快煮壺 藍色 1.8L, KT-92181YW&KT-92182B",$703,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E5%B1%A4%E9%98%B2%E7%87%99%E5%BF%AB%E7%85%AE%E5%A3%BA-%E8%97%8D%E8%89%B2-1.8L-467883196891140?itemId=467883196891141&vendorItemId=467883196923909&sourceType=search&rank=20&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"BELLA 陶瓷無線熱水壺 銀色, 31067","$2,808",https://www.tw.coupang.com/products/BELLA-%E9%99%B6%E7%93%B7%E7%84%A1%E7%B7%9A%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%8A%80%E8%89%B2-21000143446903?itemId=21000416573999&vendorItemId=21004023451167&sourceType=search&rank=21&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"pLAniT 溫度調節滴漏茶壺Genie溫控棒, PEC-NX7B","$1,421",https://www.tw.coupang.com/products/pLAniT-%E6%BA%AB%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%BB%B4%E6%BC%8F%E8%8C%B6%E5%A3%BAGenie%E6%BA%AB%E6%8E%A7%E6%A3%92-21008089812743?itemId=21022845406153&vendorItemId=21089880114673&sourceType=search&rank=22&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen Art 香草電熱水壺 1.5L, KK-2318",$224,https://www.tw.coupang.com/products/Kitchen-Art-%E9%A6%99%E8%8D%89%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007576149737?itemId=21019990111957&vendorItemId=21087162674190&sourceType=search&rank=23&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 雷克斯電熱水壺, KP-317BK（黑色）",$651,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%B7%E5%85%8B%E6%96%AF%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000081907835?itemId=21000260714932&vendorItemId=21003633296501&sourceType=search&rank=24&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"KITCHEN FLOWER Jog玻璃快煮壺 1.5L, KEK-TP1500BE",$892,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Jog%E7%8E%BB%E7%92%83%E5%BF%AB%E7%85%AE%E5%A3%BA-1.5L-21000052694265?itemId=21000185787017&vendorItemId=21003442395511&sourceType=search&rank=25&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"EVERTON HOUSE 電茶壺1.8L, RXYS-NP789 (粉色)",$444,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%9B%BB%E8%8C%B6%E5%A3%BA1.8L-21001410234909?itemId=21002446639461&vendorItemId=21070440346938&sourceType=search&rank=26&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"HARTMANN 茶壺電熱壺, HNK-H06620WH（白色）","$1,317",https://www.tw.coupang.com/products/HARTMANN-%E8%8C%B6%E5%A3%BA%E9%9B%BB%E7%86%B1%E5%A3%BA-21005613375381?itemId=21010275330043&vendorItemId=21077557713785&sourceType=search&rank=27&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"DAEWOO 大宇 玻璃電茶壺 1.8L, DEK-MA980",$917,https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E7%8E%BB%E7%92%83%E9%9B%BB%E8%8C%B6%E5%A3%BA-1.8L-21001784893324?itemId=21003039149422&vendorItemId=21071027218335&sourceType=search&rank=28&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 集線器無線電水壺1.8L, KAEP-1819NK",$208,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%86%E7%B7%9A%E5%99%A8%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA1.8L-21006699391843?itemId=21015512099797&vendorItemId=21082731395808&sourceType=search&rank=29&searchId=b92e57642c4e45fda7737b283ed3972c&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"DAEWOO 大宇 玻璃電茶壺 1.8L, DEK-MA980",$917,https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E7%8E%BB%E7%92%83%E9%9B%BB%E8%8C%B6%E5%A3%BA-1.8L-21001784893324?itemId=21003039149422&vendorItemId=21071027218335&sourceType=search&rank=&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"LIVING SENSE 道格拉斯茶壺1.8L+蒸蛋, LSK-G118T",$987,https://www.tw.coupang.com/products/LIVING-SENSE-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%8C%B6%E5%A3%BA1.8L%2B%E8%92%B8%E8%9B%8B-21001852963742?itemId=21003149626246&vendorItemId=21071137218038&sourceType=search&rank=1&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"ARCUS 細嘴電茶壺 0.8L, 美國在線-K01W",$931,https://www.tw.coupang.com/products/ARCUS-%E7%B4%B0%E5%98%B4%E9%9B%BB%E8%8C%B6%E5%A3%BA-0.8L-21005315004342?itemId=21007713762216&vendorItemId=21075003975569&sourceType=search&rank=2&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Coobinox 電熱水壺, CX-168EK",$865,https://www.tw.coupang.com/products/Coobinox-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000154717868?itemId=21000446067314&vendorItemId=21004104618640&sourceType=search&rank=3&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Lacuzin 東方茶壺電壺, LCZ2001BK","$1,360",https://www.tw.coupang.com/products/Lacuzin-%E6%9D%B1%E6%96%B9%E8%8C%B6%E5%A3%BA%E9%9B%BB%E5%A3%BA-21005373381757?itemId=21007960181979&vendorItemId=21075249242139&sourceType=search&rank=4&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"ARCUS 細嘴電茶壺 0.8L, 美國在線-K01I",$931,https://www.tw.coupang.com/products/ARCUS-%E7%B4%B0%E5%98%B4%E9%9B%BB%E8%8C%B6%E5%A3%BA-0.8L-21005315004342?itemId=21007713762207&vendorItemId=21075003975546&sourceType=search&rank=5&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"HARTMANN 茶壺電熱壺, HNK-H06620WH（白色）","$1,317",https://www.tw.coupang.com/products/HARTMANN-%E8%8C%B6%E5%A3%BA%E9%9B%BB%E7%86%B1%E5%A3%BA-21005613375381?itemId=21010275330043&vendorItemId=21077557713785&sourceType=search&rank=6&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art 集線器無線電水壺1.8L, KAEP-1819NK",$208,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%86%E7%B7%9A%E5%99%A8%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%B0%B4%E5%A3%BA1.8L-21006699391843?itemId=21015512099797&vendorItemId=21082731395808&sourceType=search&rank=7&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"ATOman 多玻璃茶壺, AT-T500",$791,https://www.tw.coupang.com/products/ATOman-%E5%A4%9A%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21006228505480?itemId=21012504422456&vendorItemId=21079773005326&sourceType=search&rank=8&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"RHINOX 無線電熱茶壺, RXYS-NP791",$604,https://www.tw.coupang.com/products/RHINOX-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-21000307233491?itemId=21000968702943&vendorItemId=21005376544206&sourceType=search&rank=9&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"pLAniT 北歐手沖電熱水壺 白色, PEC-NX5W","$1,284",https://www.tw.coupang.com/products/pLAniT-%E5%8C%97%E6%AD%90%E6%89%8B%E6%B2%96%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E7%99%BD%E8%89%B2-21007837252563?itemId=21021326219862&vendorItemId=21088541090484&sourceType=search&rank=10&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Kitchen-Art Hub玻璃不鏽鋼電鍋1.8L, KK-1809G",$312,https://www.tw.coupang.com/products/Kitchen-Art-Hub%E7%8E%BB%E7%92%83%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B1.8L-21007842055634?itemId=21021351281364&vendorItemId=21088519373424&sourceType=search&rank=11&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Artchen 高級慢跑茶壺, AC-0303NW",$771,https://www.tw.coupang.com/products/Artchen-%E9%AB%98%E7%B4%9A%E6%85%A2%E8%B7%91%E8%8C%B6%E5%A3%BA-21006071042998?itemId=21011208994434&vendorItemId=21078486566592&sourceType=search&rank=12&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Sparla 電茶壺, SP-100EK",$816,https://www.tw.coupang.com/products/Sparla-%E9%9B%BB%E8%8C%B6%E5%A3%BA-21002275602794?itemId=21003904815196&vendorItemId=21071889389037&sourceType=search&rank=13&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
"Bienroom 耐熱玻璃電茶壺, BN-TM01W","$1,091",https://www.tw.coupang.com/products/Bienroom-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%9B%BB%E8%8C%B6%E5%A3%BA-21004798248138?itemId=21006156636216&vendorItemId=21073452848753&sourceType=search&rank=14&searchId=9b523391022f4f29a365c09133166c47&q=%E9%9B%BB%E8%8C%B6%E5%A3%BA
