product_name,product_price,product_url
"ESMOND NATURAL 愛司盟 褐藻萃取膠囊 純素, 90顆, 66g, 1罐","$1,580",https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E8%A4%90%E8%97%BB%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-%E7%B4%94%E7%B4%A0-164221195075593?itemId=164221648093192&vendorItemId=164221648093185&sourceType=search&rank=1&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Lovita 愛維他 緩釋型維生素C素食食品錠 全素, 60顆, 3罐","$1,033",https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E7%B7%A9%E9%87%8B%E5%9E%8B%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%B4%A0%E9%A3%9F%E9%A3%9F%E5%93%81%E9%8C%A0-%E5%85%A8%E7%B4%A0-229385370025989?itemId=323268326162438&vendorItemId=323268326146053&sourceType=search&rank=2&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"now Super Green海帶素食膠囊 325mcg, 1罐, 250顆",$320,https://www.tw.coupang.com/products/now-Super-Green%E6%B5%B7%E5%B8%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-325mcg-21000000587403?itemId=21000002073425&vendorItemId=21003214699129&sourceType=search&rank=3&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Doctor's BEST 肉桂萃取物素食膠囊 250mg, 2罐, 120顆","$1,123",https://www.tw.coupang.com/products/Doctor's-BEST-%E8%82%89%E6%A1%82%E8%90%83%E5%8F%96%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21006616257142?itemId=21015023281900&vendorItemId=21081926534589&sourceType=search&rank=4&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"now 針葉櫻桃素食粉, 1罐, 170g",$354,https://www.tw.coupang.com/products/now-%E9%87%9D%E8%91%89%E6%AB%BB%E6%A1%83%E7%B4%A0%E9%A3%9F%E7%B2%89-21000000027916?itemId=21000000067879&vendorItemId=21003086642712&sourceType=search&rank=5&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"御復珍 五榖蔬菜堅果粉 無添加糖 純素食, 600g, 4罐",$898,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E4%BA%94%E6%A6%96%E8%94%AC%E8%8F%9C%E5%A0%85%E6%9E%9C%E7%B2%89-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184687431689?itemId=391820584370188&vendorItemId=391820584402950&sourceType=search&rank=6&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"BAMBOO TRIBE 筍友部落 鮮脆筍絲酸辣湯 純素 6包, 225g, 5盒","$1,080",https://www.tw.coupang.com/products/BAMBOO-TRIBE-%E7%AD%8D%E5%8F%8B%E9%83%A8%E8%90%BD-%E9%AE%AE%E8%84%86%E7%AD%8D%E7%B5%B2%E9%85%B8%E8%BE%A3%E6%B9%AF-%E7%B4%94%E7%B4%A0-6%E5%8C%85-459208231190529?itemId=468638142251013&vendorItemId=468638142251009&sourceType=search&rank=7&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"天素食品 芥末風味香菇素蹄, 160g, 6包",$552,https://www.tw.coupang.com/products/%E5%A4%A9%E7%B4%A0%E9%A3%9F%E5%93%81-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3%E9%A6%99%E8%8F%87%E7%B4%A0%E8%B9%84-459248223895552?itemId=468998110003206&vendorItemId=468998109986819&sourceType=search&rank=8&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Sunsuram 即食素食蔬菜咖哩醬, 160克, 5個",$360,https://www.tw.coupang.com/products/Sunsuram-%E5%8D%B3%E9%A3%9F%E7%B4%A0%E9%A3%9F%E8%94%AC%E8%8F%9C%E5%92%96%E5%93%A9%E9%86%AC-21007708616211?itemId=21020657757631&vendorItemId=21087730621076&sourceType=search&rank=9&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Doctor's BEST 輔酶Q10 Plus PQQ素食膠囊, 1罐, 60顆","$1,091",https://www.tw.coupang.com/products/Doctor's-BEST-%E8%BC%94%E9%85%B6Q10-Plus-PQQ%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000013677444?itemId=21019857291782&vendorItemId=21003089412506&sourceType=search&rank=10&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"猴頭菇素食膠囊 1000mg, 1個, 60顆",$764,https://www.tw.coupang.com/products/%E7%8C%B4%E9%A0%AD%E8%8F%87%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21008103931821?itemId=21022932376797&vendorItemId=21089966740417&sourceType=search&rank=11&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"sottolestelle 有機純素格蘭諾拉麥片水果麥片高蛋白高膳食纖維穀物, 350g, 1個",$409,https://www.tw.coupang.com/products/sottolestelle-%E6%9C%89%E6%A9%9F%E7%B4%94%E7%B4%A0%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87%E9%AB%98%E8%9B%8B%E7%99%BD%E9%AB%98%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%A9%80%E7%89%A9-21008340117179?itemId=21024085080847&vendorItemId=21091104608035&sourceType=search&rank=12&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Lovita 愛維他 輔酵素Q10素食膠囊, 60顆, 1罐",$395,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E8%BC%94%E9%85%B5%E7%B4%A0Q10%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-279102900617224?itemId=279104918093831&vendorItemId=279104918093825&sourceType=search&rank=13&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Bread Garden 素食華夫餅混合家庭烘焙, 220克, 1個",$108,https://www.tw.coupang.com/products/Bread-Garden-%E7%B4%A0%E9%A3%9F%E8%8F%AF%E5%A4%AB%E9%A4%85%E6%B7%B7%E5%90%88%E5%AE%B6%E5%BA%AD%E7%83%98%E7%84%99-21002011700483?itemId=21003422206853&vendorItemId=21083959929202&sourceType=search&rank=14&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"祥和蔬食 香醇麻醬拌麵, 8包",$562,https://www.tw.coupang.com/products/%E7%A5%A5%E5%92%8C%E8%94%AC%E9%A3%9F-%E9%A6%99%E9%86%87%E9%BA%BB%E9%86%AC%E6%8B%8C%E9%BA%B5-234544120692737?itemId=435310882177028&vendorItemId=435310882127875&sourceType=search&rank=15&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Doctor's BEST R-硫辛酸素食膠囊 100mg, 1罐, 180顆","$1,458",https://www.tw.coupang.com/products/Doctor's-BEST-R-%E7%A1%AB%E8%BE%9B%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000065093555?itemId=21000219970019&vendorItemId=21003531355785&sourceType=search&rank=16&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"OTafUKU 御多福 壽司 壽司醬 素食, 370g, 1個",$326,https://www.tw.coupang.com/products/OTafUKU-%E5%BE%A1%E5%A4%9A%E7%A6%8F-%E5%A3%BD%E5%8F%B8-%E5%A3%BD%E5%8F%B8%E9%86%AC-%E7%B4%A0%E9%A3%9F-21008320575305?itemId=21024016025357&vendorItemId=21091036652618&sourceType=search&rank=17&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"馬玉山 亞麻籽堅果杏仁飲, 28g, 12包, 2袋",$175,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E5%A0%85%E6%9E%9C%E6%9D%8F%E4%BB%81%E9%A3%B2-268274302435332?itemId=281656296423427&vendorItemId=281657353420800&sourceType=search&rank=18&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"BHK's 孕媽咪倍乳 素食膠囊, 60顆, 2盒","$1,028",https://www.tw.coupang.com/products/BHK's-%E5%AD%95%E5%AA%BD%E5%92%AA%E5%80%8D%E4%B9%B3-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-341804125749249?itemId=383161015926784&vendorItemId=395804028125200&sourceType=search&rank=19&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Lovita 愛維他 緩釋型維生素C素食食品錠 全素, 60顆, 2罐",$794,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E7%B7%A9%E9%87%8B%E5%9E%8B%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%B4%A0%E9%A3%9F%E9%A3%9F%E5%93%81%E9%8C%A0-%E5%85%A8%E7%B4%A0-229385370025989?itemId=323672602509325&vendorItemId=323672602509322&sourceType=search&rank=20&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"INCHA 三素玉環, 500克, 1個",$628,https://www.tw.coupang.com/products/INCHA-%E4%B8%89%E7%B4%A0%E7%8E%89%E7%92%B0-21002322343575?itemId=21004011077363&vendorItemId=21071995291797&sourceType=search&rank=21&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"愛之味 純濃燕麥 舒眠三效, 290ml, 48瓶",$980,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%88%92%E7%9C%A0%E4%B8%89%E6%95%88-268995441704963?itemId=323694979137540&vendorItemId=323694974943243&sourceType=search&rank=22&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"now foods 無麩質素食低糖碳水化合物營養粉, 2個, 1入","$1,896",https://www.tw.coupang.com/products/now-foods-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E4%BD%8E%E7%B3%96%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E7%87%9F%E9%A4%8A%E7%B2%89-21000296290573?itemId=21014896482752&vendorItemId=21082135247996&sourceType=search&rank=23&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Swanson 斯旺森 蘿蔔硫素素食膠囊 400mcg, 3罐, 60顆",$788,https://www.tw.coupang.com/products/Swanson-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%98%BF%E8%94%94%E7%A1%AB%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mcg-21000003927891?itemId=21012197183406&vendorItemId=21081926615306&sourceType=search&rank=24&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"ALTist 素食鮪魚罐頭 是拉差辣椒醬口味, 4罐, 95g",$348,https://www.tw.coupang.com/products/ALTist-%E7%B4%A0%E9%A3%9F%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-%E6%98%AF%E6%8B%89%E5%B7%AE%E8%BE%A3%E6%A4%92%E9%86%AC%E5%8F%A3%E5%91%B3-21007329898597?itemId=21018816262403&vendorItemId=21086003742321&sourceType=search&rank=25&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Bread Garden 素食布朗尼混合 250g, 1個",$107,https://www.tw.coupang.com/products/Bread-Garden-%E7%B4%A0%E9%A3%9F%E5%B8%83%E6%9C%97%E5%B0%BC%E6%B7%B7%E5%90%88-250g-21007186679895?itemId=21018136046981&vendorItemId=21085286634947&sourceType=search&rank=26&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"ENZYMEDICA Gluten Eatse素食膠囊, 1個, 60粒",$812,https://www.tw.coupang.com/products/ENZYMEDICA-Gluten-Eatse%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000678669?itemId=21000002438384&vendorItemId=21003215810538&sourceType=search&rank=27&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"Amazing Grass 超級食物素食無麩質膠囊, 97.5g, 1罐",$968,https://www.tw.coupang.com/products/Amazing-Grass-%E8%B6%85%E7%B4%9A%E9%A3%9F%E7%89%A9%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21000000515842?itemId=21000001540782&vendorItemId=21003212200317&sourceType=search&rank=28&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"NOW Foods Probiotic-10 250億益生菌素食膠囊, 1罐, 100顆",$811,https://www.tw.coupang.com/products/NOW-Foods-Probiotic-10-250%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002638550?itemId=21000008797681&vendorItemId=21003265972233&sourceType=search&rank=29&searchId=3adab966636a402087955cbe69994c82&q=%E7%B4%A0%E9%A3%9F
"毓秀私房醬 蔥葱醬 五辛素, 250g, 6罐","$1,202",https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E8%94%A5%E8%91%B1%E9%86%AC-%E4%BA%94%E8%BE%9B%E7%B4%A0-156649264234506?itemId=417222728073224&vendorItemId=417222728024065&sourceType=search&rank=&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"NATURE DREAM 素食蔬菜乳酸菌 30條入, 60g, 3盒",$584,https://www.tw.coupang.com/products/NATURE-DREAM-%E7%B4%A0%E9%A3%9F%E8%94%AC%E8%8F%9C%E4%B9%B3%E9%85%B8%E8%8F%8C-30%E6%A2%9D%E5%85%A5-21007353441138?itemId=21019274860058&vendorItemId=21086389961241&sourceType=search&rank=1&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"now 健而婷 植萃保健素食膠囊, 2個, 90 入",$788,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%A4%8D%E8%90%83%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001969920?itemId=21017991768495&vendorItemId=21078774345016&sourceType=search&rank=2&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"愛之味 純濃燕麥 葡萄糖胺活力雙效, 290ml, 60瓶","$1,225",https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E6%B4%BB%E5%8A%9B%E9%9B%99%E6%95%88-268994367930382?itemId=359988576845830&vendorItemId=359988576862208&sourceType=search&rank=3&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"維力 素飄香 素紅燒牛肉風味麵 五合一 全素 85g, 90包",$921,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E7%B4%A0%E9%A3%84%E9%A6%99-%E7%B4%A0%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89%E9%A2%A8%E5%91%B3%E9%BA%B5-%E4%BA%94%E5%90%88%E4%B8%80-%E5%85%A8%E7%B4%A0-85g-210546045468674?itemId=270766272659458&vendorItemId=270766272659456&sourceType=search&rank=4&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"好日好食 好果系列 頂級芋頭脆條 全素, 65g, 3包",$285,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%E5%A5%BD%E9%A3%9F-%E5%A5%BD%E6%9E%9C%E7%B3%BB%E5%88%97-%E9%A0%82%E7%B4%9A%E8%8A%8B%E9%A0%AD%E8%84%86%E6%A2%9D-%E5%85%A8%E7%B4%A0-153721644204047?itemId=387120749314050&vendorItemId=387120749314048&sourceType=search&rank=5&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Doctor's BEST 肉桂萃取物素食膠囊 250mg, 4罐, 120顆","$2,026",https://www.tw.coupang.com/products/Doctor's-BEST-%E8%82%89%E6%A1%82%E8%90%83%E5%8F%96%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21006616257142?itemId=21019005161585&vendorItemId=21081926534636&sourceType=search&rank=6&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Amy's 藜麥羽衣甘藍紅扁豆湯罐頭 無麩質, 1罐, 408g",$213,https://www.tw.coupang.com/products/Amy's-%E8%97%9C%E9%BA%A5%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E7%B4%85%E6%89%81%E8%B1%86%E6%B9%AF%E7%BD%90%E9%A0%AD-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000008311223?itemId=21000036238484&vendorItemId=21004037329593&sourceType=search&rank=7&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"味丹 隨緣 素肉骨茶湯麵 90g, 25包",$335,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E7%B4%A0%E8%82%89%E9%AA%A8%E8%8C%B6%E6%B9%AF%E9%BA%B5-90g-264958973526037?itemId=433501664952328&vendorItemId=433501664919554&sourceType=search&rank=8&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"旺意香 素肉乾 香辣, 250g, 5包",$695,https://www.tw.coupang.com/products/%E6%97%BA%E6%84%8F%E9%A6%99-%E7%B4%A0%E8%82%89%E4%B9%BE-%E9%A6%99%E8%BE%A3-459124315734021?itemId=468995731832836&vendorItemId=468995731816448&sourceType=search&rank=9&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"三陽食品 素蹄筋 原味, 250g, 6包",$630,https://www.tw.coupang.com/products/%E4%B8%89%E9%99%BD%E9%A3%9F%E5%93%81-%E7%B4%A0%E8%B9%84%E7%AD%8B-%E5%8E%9F%E5%91%B3-199670999498812?itemId=392192912736272&vendorItemId=392192912736270&sourceType=search&rank=10&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"MINOR FIGURES 小人物 濃厚燕麥奶, 1L, 6個",$638,https://www.tw.coupang.com/products/MINOR-FIGURES-%E5%B0%8F%E4%BA%BA%E7%89%A9-%E6%BF%83%E5%8E%9A%E7%87%95%E9%BA%A5%E5%A5%B6-21004796392093?itemId=21020394956474&vendorItemId=21078392776736&sourceType=search&rank=11&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Garden of Life Boost素食薑黃粉, 1個",$768,https://www.tw.coupang.com/products/Garden-of-Life-Boost%E7%B4%A0%E9%A3%9F%E8%96%91%E9%BB%83%E7%B2%89-21001152553859?itemId=21000827746486&vendorItemId=21005104770861&sourceType=search&rank=12&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Doctor's BEST NMN+輔酶Q10素食膠囊, 1罐, 60顆",$985,https://www.tw.coupang.com/products/Doctor's-BEST-NMN%2B%E8%BC%94%E9%85%B6Q10%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007177586428?itemId=21018096084489&vendorItemId=21085248465131&sourceType=search&rank=13&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"KLIM 克寧 核桃燕麥牛乳, 198ml, 96入","$1,316",https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-%E6%A0%B8%E6%A1%83%E7%87%95%E9%BA%A5%E7%89%9B%E4%B9%B3-280466259132425?itemId=361279613009925&vendorItemId=361279612977152&sourceType=search&rank=14&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Mezzetta 手工無麩質素食甜羅勒番茄醬, 1個, 708克",$308,https://www.tw.coupang.com/products/Mezzetta-%E6%89%8B%E5%B7%A5%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E7%94%9C%E7%BE%85%E5%8B%92%E7%95%AA%E8%8C%84%E9%86%AC-21000010592385?itemId=21000045966799&vendorItemId=21004045843497&sourceType=search&rank=15&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"sottolestelle Vegan素斯佩耳特小麥高蛋白高膳食纖維麥片, 275g, 1個",$259,https://www.tw.coupang.com/products/sottolestelle-Vegan%E7%B4%A0%E6%96%AF%E4%BD%A9%E8%80%B3%E7%89%B9%E5%B0%8F%E9%BA%A5%E9%AB%98%E8%9B%8B%E7%99%BD%E9%AB%98%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%BA%A5%E7%89%87-21007975047037?itemId=21022105014246&vendorItemId=21089660540115&sourceType=search&rank=16&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Pacific 奶油番茄湯 素食無麩質, 3瓶, 946ml",$912,https://www.tw.coupang.com/products/Pacific-%E5%A5%B6%E6%B2%B9%E7%95%AA%E8%8C%84%E6%B9%AF-%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA-21000008311143?itemId=21014849707880&vendorItemId=21082088894966&sourceType=search&rank=17&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"nature's bakery 素無花果覆盆子餅 6入, 1盒, 340.2g",$244,https://www.tw.coupang.com/products/nature's-bakery-%E7%B4%A0%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%A6%86%E7%9B%86%E5%AD%90%E9%A4%85-6%E5%85%A5-21000007740672?itemId=21000033881195&vendorItemId=21004041972598&sourceType=search&rank=18&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"島原手延素麵, 250g, 5包",$457,https://www.tw.coupang.com/products/%E5%B3%B6%E5%8E%9F%E6%89%8B%E5%BB%B6%E7%B4%A0%E9%BA%B5-21005722961528?itemId=21009578044816&vendorItemId=21076862649769&sourceType=search&rank=19&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Spectrum 素食起酥油, 1份, 680g",$459,https://www.tw.coupang.com/products/Spectrum-%E7%B4%A0%E9%A3%9F%E8%B5%B7%E9%85%A5%E6%B2%B9-21000000026311?itemId=21000000065539&vendorItemId=21003085717452&sourceType=search&rank=20&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"ginger people 無麩質素食生薑糖, 1包, 84g",$144,https://www.tw.coupang.com/products/ginger-people-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E7%94%9F%E8%96%91%E7%B3%96-21000001888825?itemId=21000008359368&vendorItemId=21003267073270&sourceType=search&rank=21&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"THORNE RESEARCH 素食膠囊, 1罐, 60顆",$828,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000433153?itemId=21000001180467&vendorItemId=21003191507556&sourceType=search&rank=22&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Bread Garden 純素布朗尼混合料 250 克, 1個, 250g",$107,https://www.tw.coupang.com/products/Bread-Garden-%E7%B4%94%E7%B4%A0%E5%B8%83%E6%9C%97%E5%B0%BC%E6%B7%B7%E5%90%88%E6%96%99-250-%E5%85%8B-21007427535467?itemId=21019283380120&vendorItemId=21086398311148&sourceType=search&rank=23&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"Solaray 食品胡蘿蔔素7500mcg軟膠囊, 200入, 1個","$1,039",https://www.tw.coupang.com/products/Solaray-%E9%A3%9F%E5%93%81%E8%83%A1%E8%98%BF%E8%94%94%E7%B4%A07500mcg%E8%BB%9F%E8%86%A0%E5%9B%8A-21008271856840?itemId=21000379060264&vendorItemId=21003918385992&sourceType=search&rank=24&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"now 大豆異黃酮素食膠囊, 1罐, 120顆",$693,https://www.tw.coupang.com/products/now-%E5%A4%A7%E8%B1%86%E7%95%B0%E9%BB%83%E9%85%AE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000026272?itemId=21000000065473&vendorItemId=21003085770065&sourceType=search&rank=25&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"凱岳 頭等艙 全素碳烤風味豆乾, 300g, 2包",$226,https://www.tw.coupang.com/products/%E5%87%B1%E5%B2%B3-%E9%A0%AD%E7%AD%89%E8%89%99-%E5%85%A8%E7%B4%A0%E7%A2%B3%E7%83%A4%E9%A2%A8%E5%91%B3%E8%B1%86%E4%B9%BE-415291695661056?itemId=419751125794822&vendorItemId=419751125811202&sourceType=search&rank=26&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"台塑餐飲 麻辣鍋底醬 全素, 280g, 2罐",$271,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E9%86%AC-%E5%85%A8%E7%B4%A0-149328098213897?itemId=217066325884929&vendorItemId=217067756159065&sourceType=search&rank=27&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"台塑餐飲 麻油猴頭菇 蛋素, 600g, 3盒",$559,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%BA%BB%E6%B2%B9%E7%8C%B4%E9%A0%AD%E8%8F%87-%E8%9B%8B%E7%B4%A0-296902734086144?itemId=416166216433675&vendorItemId=416166216400906&sourceType=search&rank=28&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"sottolestelle Vegan素龍舌蘭糖漿玉米片, 1個, 250g",$202,https://www.tw.coupang.com/products/sottolestelle-Vegan%E7%B4%A0%E9%BE%8D%E8%88%8C%E8%98%AD%E7%B3%96%E6%BC%BF%E7%8E%89%E7%B1%B3%E7%89%87-21007975035414?itemId=21022104967269&vendorItemId=21089660327172&sourceType=search&rank=29&searchId=176661022ef54610838e74daf5acb56f&q=%E7%B4%A0%E9%A3%9F
"大茂 黑瓜素肉醬, 180g, 24罐",$629,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E9%BB%91%E7%93%9C%E7%B4%A0%E8%82%89%E9%86%AC-157265466179600?itemId=319356978298884&vendorItemId=319356978298880&sourceType=search&rank=&searchId=a09db2bb16fe479eafd7b79286295312&q=%E7%B4%A0%E9%A3%9F
