product_name,product_price,product_url
"Vaseline 凡士林 高級修護乳液, 400ml, 1瓶",$125,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E9%AB%98%E7%B4%9A%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-21004315863002?itemId=21005014958872&vendorItemId=21072324837414&sourceType=search&rank=27&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"APIVITA 艾蜜塔 無花果清新潤澤身體乳, 200ml, 1瓶",$800,https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B8%85%E6%96%B0%E6%BD%A4%E6%BE%A4%E8%BA%AB%E9%AB%94%E4%B9%B3-268951732846597?itemId=268950797533190&vendorItemId=268950797533186&sourceType=search&rank=28&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"THRONE 斯儂恩 Baby Oil 嬰兒乳液, 500g, 2瓶",$176,https://www.tw.coupang.com/products/THRONE-%E6%96%AF%E5%84%82%E6%81%A9-Baby-Oil-%E5%AC%B0%E5%85%92%E4%B9%B3%E6%B6%B2-174329773899776?itemId=423012310433806&vendorItemId=423012310384648&sourceType=search&rank=29&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 日常保濕沐浴乳, 1000ml, 1個",$148,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E6%B2%90%E6%B5%B4%E4%B9%B3-21008207817029?itemId=21019812125460&vendorItemId=21086914247612&sourceType=search&rank=&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"中化健康360 施美愛樂膚霜, 400ml, 1瓶",$699,https://www.tw.coupang.com/products/%E4%B8%AD%E5%8C%96%E5%81%A5%E5%BA%B7360-%E6%96%BD%E7%BE%8E%E6%84%9B%E6%A8%82%E8%86%9A%E9%9C%9C-455167191269376?itemId=455167191252992&vendorItemId=455167191220224&sourceType=search&rank=1&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"CK N-95 山羊奶極緻嫩白乳液, 550ml, 2瓶",$178,https://www.tw.coupang.com/products/CK-N-95-%E5%B1%B1%E7%BE%8A%E5%A5%B6%E6%A5%B5%E7%B7%BB%E5%AB%A9%E7%99%BD%E4%B9%B3%E6%B6%B2-277692666593285?itemId=277693627072519&vendorItemId=277691613790208&sourceType=search&rank=2&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"NIVEA 妮維雅 牛奶清爽保濕乳液 乾性中性肌膚適用, 200g, 1瓶",$173,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%89%9B%E5%A5%B6%E6%B8%85%E7%88%BD%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-%E4%B9%BE%E6%80%A7%E4%B8%AD%E6%80%A7%E8%82%8C%E8%86%9A%E9%81%A9%E7%94%A8-291017630629903?itemId=278728395440133&vendorItemId=278727338442757&sourceType=search&rank=3&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"Curel 珂潤 潤浸保濕身體乳液, 220ml, 2瓶",$644,https://www.tw.coupang.com/products/Curel-%E7%8F%82%E6%BD%A4-%E6%BD%A4%E6%B5%B8%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-255947297488905?itemId=260636172845067&vendorItemId=260636172845059&sourceType=search&rank=4&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"W.DRESSROOM 保濕香氛身體乳 No.10 October Woody, 500ml, 2瓶",$517,https://www.tw.coupang.com/products/W.DRESSROOM-%E4%BF%9D%E6%BF%95%E9%A6%99%E6%B0%9B%E8%BA%AB%E9%AB%94%E4%B9%B3-No.10-October-Woody-21006380342025?itemId=21018776246216&vendorItemId=21080806653764&sourceType=search&rank=5&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"KWAILNARA All Day凡士林高保濕潤膚乳, 1L, 1瓶",$189,https://www.tw.coupang.com/products/KWAILNARA-All-Day%E5%87%A1%E5%A3%AB%E6%9E%97%E9%AB%98%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E4%B9%B3-21001791963808?itemId=21000002123404&vendorItemId=21003000138210&sourceType=search&rank=6&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 全效滋潤滋養乳霜, 400ml, 2罐",$350,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E5%85%A8%E6%95%88%E6%BB%8B%E6%BD%A4%E6%BB%8B%E9%A4%8A%E4%B9%B3%E9%9C%9C-261265251319811?itemId=280838285541388&vendorItemId=280838285541383&sourceType=search&rank=7&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.G 舒潤修護保濕身體噴霧, 155ml, 1瓶",$349,https://www.tw.coupang.com/products/Dr.G-%E8%88%92%E6%BD%A4%E4%BF%AE%E8%AD%B7%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21004575530653?itemId=21005598423350&vendorItemId=21072897673130&sourceType=search&rank=8&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.Orga 弱酸性魚腥草乳液, 210ml, 1入",$491,https://www.tw.coupang.com/products/Dr.Orga-%E5%BC%B1%E9%85%B8%E6%80%A7%E9%AD%9A%E8%85%A5%E8%8D%89%E4%B9%B3%E6%B6%B2-21005408530257?itemId=21008125575683&vendorItemId=21075413848067&sourceType=search&rank=9&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"Mdmmd 明洞國際 簡單洗 控油水潤沐浴乳 嫩膚, 1kg, 1瓶",$169,https://www.tw.coupang.com/products/Mdmmd-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-%E7%B0%A1%E5%96%AE%E6%B4%97-%E6%8E%A7%E6%B2%B9%E6%B0%B4%E6%BD%A4%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%AB%A9%E8%86%9A-458498160656390?itemId=458498160656391&vendorItemId=458498160656387&sourceType=search&rank=10&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"韓國 Vaseline 凡士林雙重保濕沐浴露 800ml, 1個",$124,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97%E9%9B%99%E9%87%8D%E4%BF%9D%E6%BF%95%E6%B2%90%E6%B5%B4%E9%9C%B2-800ml-21001183535472?itemId=21020019941728&vendorItemId=21091183836503&sourceType=search&rank=11&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 24h 高保濕身體乳液 每日保濕 1000ml + 柔滑 1000ml, 1組",$426,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-24h-%E9%AB%98%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-%E6%AF%8F%E6%97%A5%E4%BF%9D%E6%BF%95-1000ml-%2B-%E6%9F%94%E6%BB%91-1000ml-21005801159582?itemId=21009950081119&vendorItemId=21077233287851&sourceType=search&rank=12&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"F'ees 法緻 脂質舒敏修復乳, 300ml, 1瓶","$1,090",https://www.tw.coupang.com/products/F'ees-%E6%B3%95%E7%B7%BB-%E8%84%82%E8%B3%AA%E8%88%92%E6%95%8F%E4%BF%AE%E5%BE%A9%E4%B9%B3-462743366729739?itemId=462743366746123&vendorItemId=462743366778888&sourceType=search&rank=13&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"UNICAT 變臉貓 浪漫香氛身體乳, 200ml, 1條",$146,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E6%B5%AA%E6%BC%AB%E9%A6%99%E6%B0%9B%E8%BA%AB%E9%AB%94%E4%B9%B3-293558938451982?itemId=153761079066630&vendorItemId=153760298909697&sourceType=search&rank=14&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"PALMER'S 帕瑪氏 天然乳木果油緊緻保濕乳液, 250ml, 1瓶",$239,https://www.tw.coupang.com/products/PALMER'S-%E5%B8%95%E7%91%AA%E6%B0%8F-%E5%A4%A9%E7%84%B6%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-276194037579779?itemId=276194998059012&vendorItemId=276192988971008&sourceType=search&rank=15&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"A-DREAM 艾芙美 燕麥新葉益護佳營養霜, 400ml, 1瓶",$720,https://www.tw.coupang.com/products/A-DREAM-%E8%89%BE%E8%8A%99%E7%BE%8E-%E7%87%95%E9%BA%A5%E6%96%B0%E8%91%89%E7%9B%8A%E8%AD%B7%E4%BD%B3%E7%87%9F%E9%A4%8A%E9%9C%9C-467906496266242?itemId=467906496249860&vendorItemId=467906496249859&sourceType=search&rank=16&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.Fischer 費雪博士 敏感寶貝專用型燕麥保濕乳, 500ml, 1瓶",$580,https://www.tw.coupang.com/products/Dr.Fischer-%E8%B2%BB%E9%9B%AA%E5%8D%9A%E5%A3%AB-%E6%95%8F%E6%84%9F%E5%AF%B6%E8%B2%9D%E5%B0%88%E7%94%A8%E5%9E%8B%E7%87%95%E9%BA%A5%E4%BF%9D%E6%BF%95%E4%B9%B3-151544213241866?itemId=151544213241867&vendorItemId=151543839965186&sourceType=search&rank=17&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"台塑生醫 Dr's Formula 舒敏霜, 55g, 1罐",$399,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr's-Formula-%E8%88%92%E6%95%8F%E9%9C%9C-268550061113344?itemId=268550061113345&vendorItemId=268550056919041&sourceType=search&rank=18&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"W.DRESSROOM 香氛保濕沐浴乳+香氛保濕身體乳 97號 四月棉花, 1組",$473,https://www.tw.coupang.com/products/W.DRESSROOM-%E9%A6%99%E6%B0%9B%E4%BF%9D%E6%BF%95%E6%B2%90%E6%B5%B4%E4%B9%B3%2B%E9%A6%99%E6%B0%9B%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-97%E8%99%9F-%E5%9B%9B%E6%9C%88%E6%A3%89%E8%8A%B1-21007680470976?itemId=21013568047401&vendorItemId=21080821506828&sourceType=search&rank=19&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"KWAILNARA 凡士林深層保濕潤膚乳, 1000ml, 1個",$240,https://www.tw.coupang.com/products/KWAILNARA-%E5%87%A1%E5%A3%AB%E6%9E%97%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E4%B9%B3-21000000107275?itemId=21000000206666&vendorItemId=21003000138126&sourceType=search&rank=20&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"WATERCOME 水之蔻 菸醯胺美白精華身體乳 月影白茶, 220g, 2瓶",$598,https://www.tw.coupang.com/products/WATERCOME-%E6%B0%B4%E4%B9%8B%E8%94%BB-%E8%8F%B8%E9%86%AF%E8%83%BA%E7%BE%8E%E7%99%BD%E7%B2%BE%E8%8F%AF%E8%BA%AB%E9%AB%94%E4%B9%B3-%E6%9C%88%E5%BD%B1%E7%99%BD%E8%8C%B6-465320170995722?itemId=475519019630598&vendorItemId=475519019630593&sourceType=search&rank=21&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"auau All Care日常保濕身體乳液 白麝香, 1004ml, 1個",$335,https://www.tw.coupang.com/products/auau-All-Care%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-%E7%99%BD%E9%BA%9D%E9%A6%99-21006415753419?itemId=21013778751719&vendorItemId=21081029239617&sourceType=search&rank=22&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"W.DRESSROOM 高保濕山羊乳香水乳木果油身體乳 粉香, 300ml, 1個",$236,https://www.tw.coupang.com/products/W.DRESSROOM-%E9%AB%98%E4%BF%9D%E6%BF%95%E5%B1%B1%E7%BE%8A%E4%B9%B3%E9%A6%99%E6%B0%B4%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%BA%AB%E9%AB%94%E4%B9%B3-%E7%B2%89%E9%A6%99-21008135390938?itemId=21023108775448&vendorItemId=21090142037225&sourceType=search&rank=23&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"水之蔻 菸醯胺煥采香氛沐浴露, 500ml, 1瓶",$333,https://www.tw.coupang.com/products/%E6%B0%B4%E4%B9%8B%E8%94%BB-%E8%8F%B8%E9%86%AF%E8%83%BA%E7%85%A5%E9%87%87%E9%A6%99%E6%B0%9B%E6%B2%90%E6%B5%B4%E9%9C%B2-465320175157252?itemId=465320175190016&vendorItemId=465320175140865&sourceType=search&rank=24&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"NARD 身體乳液 薰衣草 麝香, 1個, 1000ml",$278,https://www.tw.coupang.com/products/NARD-%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-%E8%96%B0%E8%A1%A3%E8%8D%89-%E9%BA%9D%E9%A6%99-21007180334719?itemId=21018108332256&vendorItemId=21085260100537&sourceType=search&rank=25&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"Curel 珂潤 潤浸保濕身體乳霜, 90g, 2罐",$848,https://www.tw.coupang.com/products/Curel-%E7%8F%82%E6%BD%A4-%E6%BD%A4%E6%B5%B8%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-255947297488897?itemId=260634302169100&vendorItemId=260636193816581&sourceType=search&rank=26&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"雪芙蘭 美肌SPA沐浴乳 玫瑰, 1kg, 1瓶",$115,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E7%BE%8E%E8%82%8CSPA%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%8E%AB%E7%91%B0-260641633845271?itemId=260642527215640&vendorItemId=260642527215627&sourceType=search&rank=27&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"INSTITUTO ESPANOL 西妍院 舒緩絲柔 水潤沐浴凝乳, 1250ml, 1瓶",$185,https://www.tw.coupang.com/products/INSTITUTO-ESPANOL-%E8%A5%BF%E5%A6%8D%E9%99%A2-%E8%88%92%E7%B7%A9%E7%B5%B2%E6%9F%94-%E6%B0%B4%E6%BD%A4%E6%B2%90%E6%B5%B4%E5%87%9D%E4%B9%B3-163505529405449?itemId=163505961402375&vendorItemId=163505076387842&sourceType=search&rank=28&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"我的心機 益生菌美體平衡去角質霜, 250ml, 1條",$115,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%BE%8E%E9%AB%94%E5%B9%B3%E8%A1%A1%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-450912329891847?itemId=450912329908232&vendorItemId=450912329908230&sourceType=search&rank=29&searchId=9c0f76bc1b84448188434221ee1602bd&q=dr.wu%E8%BA%AB%E9%AB%94
"ST.Ives 聖艾芙 燕麥乳木果油舒緩潤膚乳, 1瓶, 621ml",$234,https://www.tw.coupang.com/products/ST.Ives-%E8%81%96%E8%89%BE%E8%8A%99-%E7%87%95%E9%BA%A5%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%88%92%E7%B7%A9%E6%BD%A4%E8%86%9A%E4%B9%B3-21000003250623?itemId=21000008676108&vendorItemId=21003275383946&sourceType=search&rank=&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"NIVEA 妮維雅 Royal blue 集中修護保濕身體乳霜, 160g, 1罐",$321,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-Royal-blue-%E9%9B%86%E4%B8%AD%E4%BF%AE%E8%AD%B7%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-368893486940165?itemId=368893486923780&vendorItemId=368893486923778&sourceType=search&rank=1&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"PAUL MEDISON 經典香氛身體乳 Clean Soap, 1077ml, 1瓶",$288,https://www.tw.coupang.com/products/PAUL-MEDISON-%E7%B6%93%E5%85%B8%E9%A6%99%E6%B0%9B%E8%BA%AB%E9%AB%94%E4%B9%B3-Clean-Soap-21005353464905?itemId=21007879672596&vendorItemId=21075169210427&sourceType=search&rank=2&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.G 5.0 BODY弱酸性保濕潤膚霜, 250ml, 1條",$316,https://www.tw.coupang.com/products/Dr.G-5.0-BODY%E5%BC%B1%E9%85%B8%E6%80%A7%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%9C-21002211213865?itemId=21003764403117&vendorItemId=21071749490899&sourceType=search&rank=3&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"SCARLETT 峇里島Scarlett Whitening 潤膚乳液 05歡樂, 300ml, 1瓶",$189,https://www.tw.coupang.com/products/SCARLETT-%E5%B3%87%E9%87%8C%E5%B3%B6Scarlett-Whitening-%E6%BD%A4%E8%86%9A%E4%B9%B3%E6%B6%B2-05%E6%AD%A1%E6%A8%82-466116962893827?itemId=466116962926594&vendorItemId=466116958699531&sourceType=search&rank=4&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.CARINA Ultra保濕身體乳, 250ml, 1個",$449,https://www.tw.coupang.com/products/Dr.CARINA-Ultra%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-21007387935796?itemId=21019095159532&vendorItemId=21088847333072&sourceType=search&rank=5&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"SCARLETT 美體 潤膚乳液 快樂, 300ml, 1瓶",$194,https://www.tw.coupang.com/products/SCARLETT-%E7%BE%8E%E9%AB%94-%E6%BD%A4%E8%86%9A%E4%B9%B3%E6%B6%B2-%E5%BF%AB%E6%A8%82-466116920983567?itemId=466116920967181&vendorItemId=466116920983562&sourceType=search&rank=6&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"茶樹迷迭香身體乳白麝香, 1.5L, 1個",$278,https://www.tw.coupang.com/products/%E8%8C%B6%E6%A8%B9%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%BA%AB%E9%AB%94%E4%B9%B3%E7%99%BD%E9%BA%9D%E9%A6%99-21007958550738?itemId=21021999470238&vendorItemId=21089047015581&sourceType=search&rank=7&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"安瓶精油身體乳 紫香蘭香水, 475g, 1瓶",$239,https://www.tw.coupang.com/products/%E5%AE%89%E7%93%B6%E7%B2%BE%E6%B2%B9%E8%BA%AB%E9%AB%94%E4%B9%B3-%E7%B4%AB%E9%A6%99%E8%98%AD%E9%A6%99%E6%B0%B4-468631901143051?itemId=468631901126663&vendorItemId=468631901143048&sourceType=search&rank=8&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"J'SOOP Deep Green J 香氛潤膚乳 White Musk, 1000ml, 1瓶",$507,https://www.tw.coupang.com/products/J'SOOP-Deep-Green-J-%E9%A6%99%E6%B0%9B%E6%BD%A4%E8%86%9A%E4%B9%B3-White-Musk-326504768585733?itemId=253406249697283&vendorItemId=253407206031362&sourceType=search&rank=9&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"台塑生醫 Dr’s Formula 胺基酸水潤肌沐浴精, 柚果香氛, 800g, 4瓶",$680,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr%E2%80%99s-Formula-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B0%B4%E6%BD%A4%E8%82%8C%E6%B2%90%E6%B5%B4%E7%B2%BE-257711946022924?itemId=258717199056938&vendorItemId=258717199056927&sourceType=search&rank=10&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"ROSEMINE 香氛身體乳液 小Baby, 1000ml, 1瓶",$207,https://www.tw.coupang.com/products/ROSEMINE-%E9%A6%99%E6%B0%9B%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-%E5%B0%8FBaby-21000002199652?itemId=21000000206629&vendorItemId=21003000138006&sourceType=search&rank=11&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"J'SOOP Deep Green J 香氛潤膚乳 Baby Powder, 1000ml, 1瓶",$506,https://www.tw.coupang.com/products/J'SOOP-Deep-Green-J-%E9%A6%99%E6%B0%9B%E6%BD%A4%E8%86%9A%E4%B9%B3-Baby-Powder-253408019709993?itemId=253406203559950&vendorItemId=253408019709956&sourceType=search&rank=12&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.PAWPAW It does it all保濕護理乳 經典香味, 200ml, 1條",$549,https://www.tw.coupang.com/products/Dr.PAWPAW-It-does-it-all%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%B9%B3-%E7%B6%93%E5%85%B8%E9%A6%99%E5%91%B3-21007371059236?itemId=21019014030885&vendorItemId=21086491317964&sourceType=search&rank=13&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"深綠 J Nature 身體乳白麝香香氛, 1個, 1000ml",$452,https://www.tw.coupang.com/products/%E6%B7%B1%E7%B6%A0-J-Nature-%E8%BA%AB%E9%AB%94%E4%B9%B3%E7%99%BD%E9%BA%9D%E9%A6%99%E9%A6%99%E6%B0%9B-21007958762892?itemId=21022000305208&vendorItemId=21089047843828&sourceType=search&rank=14&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"JSOOP Deep Green J 香氛潤膚乳 White Musk, 1000ml, 1瓶",$459,https://www.tw.coupang.com/products/JSOOP-Deep-Green-J-%E9%A6%99%E6%B0%9B%E6%BD%A4%E8%86%9A%E4%B9%B3-White-Musk-21006542843452?itemId=21014574570663&vendorItemId=21076308273746&sourceType=search&rank=15&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"MEDISURE 溫和的身體乳液白麝香香味, 1000ml, 2個",$468,https://www.tw.coupang.com/products/MEDISURE-%E6%BA%AB%E5%92%8C%E7%9A%84%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2%E7%99%BD%E9%BA%9D%E9%A6%99%E9%A6%99%E5%91%B3-21007958805024?itemId=21022000484062&vendorItemId=21089048020801&sourceType=search&rank=16&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"ROSEMINE 香薰潤膚乳 麝香 &, 1個, 1000ml",$228,https://www.tw.coupang.com/products/ROSEMINE-%E9%A6%99%E8%96%B0%E6%BD%A4%E8%86%9A%E4%B9%B3-%E9%BA%9D%E9%A6%99-%26-21007958804689?itemId=21022000483273&vendorItemId=21089048020028&sourceType=search&rank=17&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"KWAILNARA 凡士林深層保濕潤膚露, 1個, 1000ml",$240,https://www.tw.coupang.com/products/KWAILNARA-%E5%87%A1%E5%A3%AB%E6%9E%97%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%B2-21007958834767?itemId=21022000602750&vendorItemId=21089048134428&sourceType=search&rank=18&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"JSOOP Deep Green J 香氛潤膚乳 Baby Powder, 1000ml, 1瓶",$457,https://www.tw.coupang.com/products/JSOOP-Deep-Green-J-%E9%A6%99%E6%B0%9B%E6%BD%A4%E8%86%9A%E4%B9%B3-Baby-Powder-21005524279911?itemId=21008649648945&vendorItemId=21075936856197&sourceType=search&rank=19&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"W.DRESSROOM 多麗絲 香水身體護理 No.97 四月棉贈沐浴露+潤膚乳+沐浴球套裝, 1組",$515,https://www.tw.coupang.com/products/W.DRESSROOM-%E5%A4%9A%E9%BA%97%E7%B5%B2-%E9%A6%99%E6%B0%B4%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86-No.97-%E5%9B%9B%E6%9C%88%E6%A3%89%E8%B4%88%E6%B2%90%E6%B5%B4%E9%9C%B2%2B%E6%BD%A4%E8%86%9A%E4%B9%B3%2B%E6%B2%90%E6%B5%B4%E7%90%83%E5%A5%97%E8%A3%9D-21008337707499?itemId=21024076291993&vendorItemId=21091095945626&sourceType=search&rank=20&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"OR'JADE 膠原蛋白潤膚乳, 1000ml, 1瓶",$712,https://www.tw.coupang.com/products/OR'JADE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BD%A4%E8%86%9A%E4%B9%B3-21005710384346?itemId=21009519149822&vendorItemId=21076803905416&sourceType=search&rank=21&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
