product_name,product_price,product_url
"市場計劃 觸摸背光數字溫濕度計 A 型 白色, 1個",$588,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E8%A8%88%E5%8A%83-%E8%A7%B8%E6%91%B8%E8%83%8C%E5%85%89%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-A-%E5%9E%8B-%E7%99%BD%E8%89%B2-21007234964781?itemId=21018368301638&vendorItemId=21085511877138&sourceType=search&rank=5&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"HTC-8 oz 數字背光溫濕度計, 1個, 混色",$388,https://www.tw.coupang.com/products/HTC-8-oz-%E6%95%B8%E5%AD%97%E8%83%8C%E5%85%89%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000009857302?itemId=21000043663520&vendorItemId=21003068331171&sourceType=search&rank=6&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"RIVER-GREEN 活體數字台式溫濕度計, 黑色的, 1個",$239,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%B4%BB%E9%AB%94%E6%95%B8%E5%AD%97%E5%8F%B0%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21004945235626?itemId=21006522094822&vendorItemId=21073816620099&sourceType=search&rank=7&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"樹好微笑數字溫濕度計, 1個",$244,https://www.tw.coupang.com/products/%E6%A8%B9%E5%A5%BD%E5%BE%AE%E7%AC%91%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000179533424?itemId=21000514209004&vendorItemId=21004323643212&sourceType=search&rank=8&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"ORIENT 微型數字溫濕度計 OT1585 灰色, 1個",$238,https://www.tw.coupang.com/products/ORIENT-%E5%BE%AE%E5%9E%8B%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-OT1585-%E7%81%B0%E8%89%B2-21000050710736?itemId=21000178680067&vendorItemId=21003427641399&sourceType=search&rank=9&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"濕度計鉗, 銀",$513,https://www.tw.coupang.com/products/%E6%BF%95%E5%BA%A6%E8%A8%88%E9%89%97-21000002087635?itemId=21000009431570&vendorItemId=21003013622664&sourceType=search&rank=10&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"CAS 數顯溫濕度計 TE-303 顏色, 粉色的",$389,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TE-303-%E9%A1%8F%E8%89%B2-21000001997392?itemId=21000008943099&vendorItemId=21003012696383&sourceType=search&rank=11&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BoomCare 寶貝爾 包含一體式數字溫濕度計 BC-21 電池, 1個",$413,https://www.tw.coupang.com/products/BoomCare-%E5%AF%B6%E8%B2%9D%E7%88%BE-%E5%8C%85%E5%90%AB%E4%B8%80%E9%AB%94%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BC-21-%E9%9B%BB%E6%B1%A0-21001122177727?itemId=21002087961697&vendorItemId=21072076472836&sourceType=search&rank=12&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"HAGEN 爬行動物 LED 溫濕度計, 1個",$571,https://www.tw.coupang.com/products/HAGEN-%E7%88%AC%E8%A1%8C%E5%8B%95%E7%89%A9-LED-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000000804737?itemId=21000000673573&vendorItemId=21003000526139&sourceType=search&rank=13&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"台式數字溫濕度計, 1個",$185,https://www.tw.coupang.com/products/%E5%8F%B0%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002221578?itemId=21000010136866&vendorItemId=21003014874574&sourceType=search&rank=14&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLnY 數字溫濕度計 BLnY-TH652C, 白色的, 1個",$564,https://www.tw.coupang.com/products/BLnY-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BLnY-TH652C-21005510971979?itemId=21008590182074&vendorItemId=21075877445304&sourceType=search&rank=15&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"CAS 數位溫濕度計T037, 1個, 黑色",$255,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T037-21008365173203?itemId=21024168386567&vendorItemId=21091186653848&sourceType=search&rank=16&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"DGBOY 數字溫濕度計 DC103, 白色的, 2個",$318,https://www.tw.coupang.com/products/DGBOY-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-DC103-21005618307908?itemId=21009100000179&vendorItemId=21076386185763&sourceType=search&rank=17&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Keydari 桌面用木質溫濕度掛鐘, 黑色",$940,https://www.tw.coupang.com/products/Keydari-%E6%A1%8C%E9%9D%A2%E7%94%A8%E6%9C%A8%E8%B3%AA%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%8E%9B%E9%90%98-21000023572135?itemId=21000091691699&vendorItemId=21003159717962&sourceType=search&rank=18&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"KOMELON 鎖緊鉗 L10C, 1個",$330,https://www.tw.coupang.com/products/KOMELON-%E9%8E%96%E7%B7%8A%E9%89%97-L10C-21000216176955?itemId=21000663342877&vendorItemId=21004716563256&sourceType=search&rank=19&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BK 溫濕度計, 1個",$180,https://www.tw.coupang.com/products/BK-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000046941124?itemId=21000166384006&vendorItemId=21003393762636&sourceType=search&rank=20&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Tree 數字溫濕度計 黑色, 1個",$474,https://www.tw.coupang.com/products/Tree-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21007014956925?itemId=21017252900145&vendorItemId=21084424291996&sourceType=search&rank=21&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"巴伊亞溫濕度計, 黑色, 1個",$187,https://www.tw.coupang.com/products/%E5%B7%B4%E4%BC%8A%E4%BA%9E%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007330240587?itemId=21018817731644&vendorItemId=21085948145915&sourceType=search&rank=22&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"數顯溫濕度計 TH01C, 1個",$396,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TH01C-21007417497164?itemId=21000333445552&vendorItemId=21003818420642&sourceType=search&rank=23&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Dwell 藍色溫濕度計, 1 個",$226,https://www.tw.coupang.com/products/Dwell-%E8%97%8D%E8%89%B2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002024378?itemId=21000009079061&vendorItemId=21003012941313&sourceType=search&rank=24&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Winprice 硬幣數字溫濕度計, 黃色的, 1個",$166,https://www.tw.coupang.com/products/Winprice-%E7%A1%AC%E5%B9%A3%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000123368430?itemId=21006466810793&vendorItemId=21073761254034&sourceType=search&rank=25&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"STORYLINK 數字溫濕度計 SKP-TM-TL, 白色, 1個",$234,https://www.tw.coupang.com/products/STORYLINK-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-SKP-TM-TL-21006214467752?itemId=21012404156298&vendorItemId=21079673663359&sourceType=search&rank=26&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"AnnEX Vox 驅動器 NO.6000 5 x 115 毫米, 1個",$169,https://www.tw.coupang.com/products/AnnEX-Vox-%E9%A9%85%E5%8B%95%E5%99%A8-NO.6000-5-x-115-%E6%AF%AB%E7%B1%B3-21000218524995?itemId=21000676649375&vendorItemId=21004743682007&sourceType=search&rank=27&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Tipgo&bin數位溫濕度計, 1個, 白色",$143,https://www.tw.coupang.com/products/Tipgo%26bin%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008005196731?itemId=21022311894878&vendorItemId=21089357316860&sourceType=search&rank=28&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FLaITO 圓形溫濕度計 26cm, 白色的, 1個",$342,https://www.tw.coupang.com/products/FLaITO-%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-26cm-21004704681353?itemId=21005929971591&vendorItemId=21073227976700&sourceType=search&rank=29&searchId=45d18c7c915c4011bca27958dc8f2631&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"DRETEC 溫濕度計 O-233 白色, 1個",$428,https://www.tw.coupang.com/products/DRETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-O-233-%E7%99%BD%E8%89%B2-21000002929840?itemId=21000013688162&vendorItemId=21003020978803&sourceType=search&rank=&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"SMART SENSOR 便攜式數字溫濕度計 AR-827, 混色, 1個","$1,308",https://www.tw.coupang.com/products/SMART-SENSOR-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-AR-827-21004523069743?itemId=21005455468109&vendorItemId=21072755273859&sourceType=search&rank=1&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"DRETEC 迷你溫濕度計 O-257, 1個",$202,https://www.tw.coupang.com/products/DRETEC-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-O-257-21000001405783?itemId=21000006094186&vendorItemId=21003011417834&sourceType=search&rank=2&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"電子溫濕度計 TY-157 2入, 白色的",$129,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TY-157-2%E5%85%A5-21000093513120?itemId=21000289834392&vendorItemId=21003712730359&sourceType=search&rank=3&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"CAS 溫度濕度電子桌鐘 T022 白色, 1個",$307,https://www.tw.coupang.com/products/CAS-%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E9%9B%BB%E5%AD%90%E6%A1%8C%E9%90%98-T022-%E7%99%BD%E8%89%B2-21000103764862?itemId=21000315083609&vendorItemId=21003774105475&sourceType=search&rank=4&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"電子溫濕度計, 綠色",$234,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005754932418?itemId=21009729780863&vendorItemId=21077013573741&sourceType=search&rank=5&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"CAS 電子溫濕度計 T024, 1組",$260,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T024-21000177294150?itemId=21000506997524&vendorItemId=21004348462132&sourceType=search&rank=6&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Tree 數字溫濕度計 白色, 1個",$484,https://www.tw.coupang.com/products/Tree-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21007014956938?itemId=21017252900208&vendorItemId=21084424292022&sourceType=search&rank=7&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Karnik Bear Story 數字多功能溫濕度計 BSP-3, 白色的, 1個",$193,https://www.tw.coupang.com/products/Karnik-Bear-Story-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BSP-3-21004500096096?itemId=21005400323905&vendorItemId=21072700317155&sourceType=search&rank=8&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"MoaMoa吸附式溫濕度計, 1 個, 隨機發貨",$174,https://www.tw.coupang.com/products/MoaMoa%E5%90%B8%E9%99%84%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002221579?itemId=21000010136868&vendorItemId=21003014874577&sourceType=search&rank=9&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"小祖尼表情符號提醒迷你溫濕度計, Clova White",$148,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A5%96%E5%B0%BC%E8%A1%A8%E6%83%85%E7%AC%A6%E8%99%9F%E6%8F%90%E9%86%92%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007210082149?itemId=21018244034056&vendorItemId=21085390906548&sourceType=search&rank=10&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"電子溫濕度計, 紅色",$234,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005754932418?itemId=21009729780866&vendorItemId=21077013573761&sourceType=search&rank=11&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Pororo 數字溫濕度計 HT-2, 黃色",$513,https://www.tw.coupang.com/products/Pororo-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-HT-2-21000013450328?itemId=21000056180073&vendorItemId=21003088214368&sourceType=search&rank=12&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"電子溫濕度計, 藍色",$234,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005754932418?itemId=21009729780877&vendorItemId=21077013573800&sourceType=search&rank=13&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Himmel 烹飪用數字折疊桿探針溫度計 SFT-5600, 1個",$418,https://www.tw.coupang.com/products/Himmel-%E7%83%B9%E9%A3%AA%E7%94%A8%E6%95%B8%E5%AD%97%E6%8A%98%E7%96%8A%E6%A1%BF%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-SFT-5600-21002110759807?itemId=21003585481547&vendorItemId=21071571282176&sourceType=search&rank=14&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"acuba 電子溫度濕度計, 舒適, 白色的",$154,https://www.tw.coupang.com/products/acuba-%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E8%A8%88-21000002903911?itemId=21000013557333&vendorItemId=21003020810311&sourceType=search&rank=15&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"北歐風格溫濕度計, O-100PK, 粉色的",$194,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002495266?itemId=21000011492396&vendorItemId=21003017359705&sourceType=search&rank=16&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"AnEX 附件 Vox 驅動器 NO.6000 9 x 125 毫米, 1個",$228,https://www.tw.coupang.com/products/AnEX-%E9%99%84%E4%BB%B6-Vox-%E9%A9%85%E5%8B%95%E5%99%A8-NO.6000-9-x-125-%E6%AF%AB%E7%B1%B3-21000218524998?itemId=21000676649389&vendorItemId=21004743682035&sourceType=search&rank=17&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Forever Bin室內浴室溫濕度溫溼度計桌上型壁掛式, 1個, 白色",$276,https://www.tw.coupang.com/products/Forever-Bin%E5%AE%A4%E5%85%A7%E6%B5%B4%E5%AE%A4%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%BA%AB%E6%BA%BC%E5%BA%A6%E8%A8%88%E6%A1%8C%E4%B8%8A%E5%9E%8B%E5%A3%81%E6%8E%9B%E5%BC%8F-21008080229630?itemId=21022782630190&vendorItemId=21089817687599&sourceType=search&rank=18&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"巴伊亞溫濕度計, 白色, 1個",$188,https://www.tw.coupang.com/products/%E5%B7%B4%E4%BC%8A%E4%BA%9E%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007330240587?itemId=21018817731647&vendorItemId=21085948145923&sourceType=search&rank=19&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Yecomam 溫濕度計, 彩色格紋款",$256,https://www.tw.coupang.com/products/Yecomam-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000049895158?itemId=21000176031798&vendorItemId=21003420856823&sourceType=search&rank=20&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"DRETEC 溫濕度計 白色, 1個",$396,https://www.tw.coupang.com/products/DRETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21000117267287?itemId=21000350886564&vendorItemId=21003855336925&sourceType=search&rank=21&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"手推車數字溫濕度計 D 型萬寶龍 2021, 白色的, 1個",$175,https://www.tw.coupang.com/products/%E6%89%8B%E6%8E%A8%E8%BB%8A%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-D-%E5%9E%8B%E8%90%AC%E5%AF%B6%E9%BE%8D-2021-21006163380651?itemId=21011976922458&vendorItemId=21079249426605&sourceType=search&rank=22&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"電子溫濕度計, 粉色",$234,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005754932418?itemId=21009729780872&vendorItemId=21077013573779&sourceType=search&rank=23&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"HAPPY FARMER 先進的數字溫濕度計, 1個",$388,https://www.tw.coupang.com/products/HAPPY-FARMER-%E5%85%88%E9%80%B2%E7%9A%84%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21002342393175?itemId=21004058977072&vendorItemId=21072043084574&sourceType=search&rank=24&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Pororo 數字溫濕度計 HT-2, 粉色",$513,https://www.tw.coupang.com/products/Pororo-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-HT-2-21000013450328?itemId=21000056180075&vendorItemId=21003088214369&sourceType=search&rank=25&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"CRAFTER 其他溫濕度計 Dampit GHC-200, 黑色的",$920,https://www.tw.coupang.com/products/CRAFTER-%E5%85%B6%E4%BB%96%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-Dampit-GHC-200-21005003074613?itemId=21006689460363&vendorItemId=21073983132232&sourceType=search&rank=26&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"DGBOY HTC 4高靈敏室內外數位溫濕度計 黑色, 1 個",$375,https://www.tw.coupang.com/products/DGBOY-HTC-4%E9%AB%98%E9%9D%88%E6%95%8F%E5%AE%A4%E5%85%A7%E5%A4%96%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21000003963148?itemId=21000019378590&vendorItemId=21003028402896&sourceType=search&rank=27&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FLaITO Good Day 大理石花紋溫濕度計 32.5cm, 漫威, 1個",$252,https://www.tw.coupang.com/products/FLaITO-Good-Day-%E5%A4%A7%E7%90%86%E7%9F%B3%E8%8A%B1%E7%B4%8B%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-32.5cm-21007025696389?itemId=21017320700151&vendorItemId=21084491429512&sourceType=search&rank=28&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"市場計劃 A 型模擬圓形溫濕度計, 1個",$447,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E8%A8%88%E5%8A%83-A-%E5%9E%8B%E6%A8%A1%E6%93%AC%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007234964407?itemId=21018368299957&vendorItemId=21085511875776&sourceType=search&rank=29&searchId=89ac0fd087954132bec6116df7a63530&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Tree 室內舒適數字溫濕度計, 1個",$476,https://www.tw.coupang.com/products/Tree-%E5%AE%A4%E5%85%A7%E8%88%92%E9%81%A9%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007014956928?itemId=21017252900166&vendorItemId=21084424292004&sourceType=search&rank=&searchId=7be77cf559894c389eac7ae6bc1021a1&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Tipgo&bin數位溫濕度計, 1個, 黑色不透明",$140,https://www.tw.coupang.com/products/Tipgo%26bin%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008005196731?itemId=21022311894886&vendorItemId=21089357316892&sourceType=search&rank=1&searchId=7be77cf559894c389eac7ae6bc1021a1&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"彩虹類比圓形溫濕度計, B型",$570,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E9%A1%9E%E6%AF%94%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104566?itemId=21018368929583&vendorItemId=21085512493033&sourceType=search&rank=2&searchId=7be77cf559894c389eac7ae6bc1021a1&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Quardi生產數位溫濕度計, 粉色, 1入",$240,https://www.tw.coupang.com/products/Quardi%E7%94%9F%E7%94%A2%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007210058586?itemId=21018243893635&vendorItemId=21085390771791&sourceType=search&rank=3&searchId=7be77cf559894c389eac7ae6bc1021a1&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Quardi生產數位溫濕度計, 綠色, 1入",$244,https://www.tw.coupang.com/products/Quardi%E7%94%9F%E7%94%A2%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007210058586?itemId=21018243893633&vendorItemId=21085390771768&sourceType=search&rank=4&searchId=7be77cf559894c389eac7ae6bc1021a1&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"TOOLCON 電子式溫度濕度計, TC-200B",$208,https://www.tw.coupang.com/products/TOOLCON-%E9%9B%BB%E5%AD%90%E5%BC%8F%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E8%A8%88-21000001159246?itemId=21000004998775&vendorItemId=21003006185877&sourceType=search&rank=5&searchId=7be77cf559894c389eac7ae6bc1021a1&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"白色溫濕度計手錶 99043, 混色","$1,678",https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E6%89%8B%E9%8C%B6-99043-21000158801939?itemId=21000456353363&vendorItemId=21004131842699&sourceType=search&rank=6&searchId=7be77cf559894c389eac7ae6bc1021a1&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
