product_name,product_price,product_url
"Turtle Table Taeyu 國產 Well Cook 多功能多功能炊具 3L, TC-N8800G","$3,333",https://www.tw.coupang.com/products/Turtle-Table-Taeyu-%E5%9C%8B%E7%94%A2-Well-Cook-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%82%8A%E5%85%B7-3L-21000288699770?itemId=21000914210378&vendorItemId=21005283209983&sourceType=search&rank=22&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Hamilton Beach Compact Multi Cooker 電鍋 1.4L, 單品","$1,700",https://www.tw.coupang.com/products/Hamilton-Beach-Compact-Multi-Cooker-%E9%9B%BB%E9%8D%8B-1.4L-21005050585854?itemId=21006810249091&vendorItemId=21074103066511&sourceType=search&rank=23&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Cuisinart 美膳雅 不鏽鋼電鍋 3.7L, 單品","$4,811",https://www.tw.coupang.com/products/Cuisinart-%E7%BE%8E%E8%86%B3%E9%9B%85-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B-3.7L-21005050585431?itemId=21006810248339&vendorItemId=21074103067155&sourceType=search&rank=24&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
MOLIJIA 魔力家 M19雙層防燙不鏽鋼美食鍋 1.2L 白木紋,$476,https://www.tw.coupang.com/products/MOLIJIA-%E9%AD%94%E5%8A%9B%E5%AE%B6-M19%E9%9B%99%E5%B1%A4%E9%98%B2%E7%87%99%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%BE%8E%E9%A3%9F%E9%8D%8B-1.2L-%E7%99%BD%E6%9C%A8%E7%B4%8B-349705808609285?itemId=349705808592902&vendorItemId=349705808592900&sourceType=search&rank=25&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Hamilton Beach Programming Multi Cooker 電鍋 5.7L, 單品","$3,376",https://www.tw.coupang.com/products/Hamilton-Beach-Programming-Multi-Cooker-%E9%9B%BB%E9%8D%8B-5.7L-21005050585747?itemId=21006810248872&vendorItemId=21074103065596&sourceType=search&rank=26&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"FlexCuc Cuchen Premium Multi Cooker, CFP-GP31N1SB","$22,824",https://www.tw.coupang.com/products/FlexCuc-Cuchen-Premium-Multi-Cooker-21005677173768?itemId=21009366277973&vendorItemId=21076651479588&sourceType=search&rank=27&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
PEANUTS 吃貨系列 S18雙層防燙不沾烹飪鍋 1.6L 木紋款,"$1,136",https://www.tw.coupang.com/products/PEANUTS-%E5%90%83%E8%B2%A8%E7%B3%BB%E5%88%97-S18%E9%9B%99%E5%B1%A4%E9%98%B2%E7%87%99%E4%B8%8D%E6%B2%BE%E7%83%B9%E9%A3%AA%E9%8D%8B-1.6L-%E6%9C%A8%E7%B4%8B%E6%AC%BE-349705816997889?itemId=349705816965120&vendorItemId=349705812803591&sourceType=search&rank=28&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
PEANUTS 吃貨系列 S19雙層防燙快煮鍋 1.2L 木紋款,$663,https://www.tw.coupang.com/products/PEANUTS-%E5%90%83%E8%B2%A8%E7%B3%BB%E5%88%97-S19%E9%9B%99%E5%B1%A4%E9%98%B2%E7%87%99%E5%BF%AB%E7%85%AE%E9%8D%8B-1.2L-%E6%9C%A8%E7%B4%8B%E6%AC%BE-349705812787207?itemId=349705812787208&vendorItemId=349705812819975&sourceType=search&rank=29&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Magic Chef 迷你電磁爐, 01. MER-IR600W (白色)","$1,311",https://www.tw.coupang.com/products/Magic-Chef-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%A3%81%E7%88%90-21000241680372?itemId=21000768066013&vendorItemId=21003886597202&sourceType=search&rank=&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"多功能蒸煮鍋 17 x 25cm 綠色 1700ml 0.92g, ONLY-1, 1個",$499,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E7%85%AE%E9%8D%8B-17-x-25cm-%E7%B6%A0%E8%89%B2-1700ml-0.92g-473981056434176?itemId=473981056434177&vendorItemId=473981052223504&sourceType=search&rank=1&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Hongjin 多功能蒸煮鍋 ONLY-1 25 x 17cm 黑色 1.7L 920g, 1個",$499,https://www.tw.coupang.com/products/Hongjin-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E7%85%AE%E9%8D%8B-ONLY-1-25-x-17cm-%E9%BB%91%E8%89%B2-1.7L-920g-473981039656961?itemId=473981039640577&vendorItemId=473981035446286&sourceType=search&rank=2&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Hongjin 多功能蒸煮鍋 25 x 17cm 鮮奶茶 1.7L 920g, ONLY 1, 1個",$499,https://www.tw.coupang.com/products/Hongjin-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E7%85%AE%E9%8D%8B-25-x-17cm-%E9%AE%AE%E5%A5%B6%E8%8C%B6-1.7L-920g-473981073211398?itemId=473981073211399&vendorItemId=473981073178631&sourceType=search&rank=3&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kaiser 威寶 品味多功能麵包製造機 42.2 x 26.9 x 27.2cm 5.7kg, BM-260","$2,890",https://www.tw.coupang.com/products/Kaiser-%E5%A8%81%E5%AF%B6-%E5%93%81%E5%91%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%BA%B5%E5%8C%85%E8%A3%BD%E9%80%A0%E6%A9%9F-42.2-x-26.9-x-27.2cm-5.7kg-458098015698945?itemId=458098015715329&vendorItemId=458098015698944&sourceType=search&rank=4&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"BRUnO 鴛鴦鍋 加大, 1個","$1,397",https://www.tw.coupang.com/products/BRUnO-%E9%B4%9B%E9%B4%A6%E9%8D%8B-%E5%8A%A0%E5%A4%A7-157015057858562?itemId=157015057858563&vendorItemId=157014655221760&sourceType=search&rank=5&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 陶瓷多功能料理鍋 白色 1.5L, 多功能蒸鍋 1.5L",$742,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-%E7%99%BD%E8%89%B2-1.5L-21007759358772?itemId=21012196138663&vendorItemId=21079467188877&sourceType=search&rank=6&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"NouVelle Nouvelle 多烤串電烤架, NV-EG45",$843,https://www.tw.coupang.com/products/NouVelle-Nouvelle-%E5%A4%9A%E7%83%A4%E4%B8%B2%E9%9B%BB%E7%83%A4%E6%9E%B6-21007153814386?itemId=21017990724810&vendorItemId=21085147298226&sourceType=search&rank=7&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"NouVelle 多烤串電烤架, NV-EG45",$843,https://www.tw.coupang.com/products/NouVelle-%E5%A4%9A%E7%83%A4%E4%B8%B2%E9%9B%BB%E7%83%A4%E6%9E%B6-21006592856174?itemId=21014884130913&vendorItemId=21082123005192&sourceType=search&rank=8&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Ruvek 大容量多灶抽油壺3.0L, RU-DP003L",$793,https://www.tw.coupang.com/products/Ruvek-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E7%81%B6%E6%8A%BD%E6%B2%B9%E5%A3%BA3.0L-21001473351649?itemId=21002532345779&vendorItemId=21070525099048&sourceType=search&rank=9&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Shinil 信一 電動無線茶壺, SEP-C150KS","$1,326",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%BB%E5%8B%95%E7%84%A1%E7%B7%9A%E8%8C%B6%E5%A3%BA-21001102392811?itemId=21002062754207&vendorItemId=21003541083482&sourceType=search&rank=10&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"MINIMAL LIFE STYLE 迷你電烤架, MIS-1004G",$661,https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%83%A4%E6%9E%B6-21002091609474?itemId=21003552849263&vendorItemId=21071538758173&sourceType=search&rank=11&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"HATTEN Oh My Pot 電水壺, DSG-HMC-9000","$1,636",https://www.tw.coupang.com/products/HATTEN-Oh-My-Pot-%E9%9B%BB%E6%B0%B4%E5%A3%BA-21006148846107?itemId=21011853838153&vendorItemId=21079127041536&sourceType=search&rank=12&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"VELONiX 多功能燒烤爐, SHMC-018（粉色版）","$1,172",https://www.tw.coupang.com/products/VELONiX-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%87%92%E7%83%A4%E7%88%90-21000181303045?itemId=21000519149889&vendorItemId=21004341105984&sourceType=search&rank=13&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"EOMOM 矽膠折疊電熱水壺, EOM-EP10",$878,https://www.tw.coupang.com/products/EOMOM-%E7%9F%BD%E8%86%A0%E6%8A%98%E7%96%8A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000344690126?itemId=21001094909180&vendorItemId=21070332072456&sourceType=search&rank=14&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"VELONiX 多功能燒烤爐, SHMC-018（深灰色）","$1,172",https://www.tw.coupang.com/products/VELONiX-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%87%92%E7%83%A4%E7%88%90-21000181303045?itemId=21000519149872&vendorItemId=21004341105961&sourceType=search&rank=15&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"MORITZ 3中三分之一, MWG-2300HJM(薄荷綠)","$1,083",https://www.tw.coupang.com/products/MORITZ-3%E4%B8%AD%E4%B8%89%E5%88%86%E4%B9%8B%E4%B8%80-21006339611593?itemId=21013294273391&vendorItemId=21080551670999&sourceType=search&rank=16&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"BRUNO BOE026-GRILL 燒烤波紋煎盤 394 x 251 x 37mm 1.4kg, 1個",$931,https://www.tw.coupang.com/products/BRUNO-BOE026-GRILL-%E7%87%92%E7%83%A4%E6%B3%A2%E7%B4%8B%E7%85%8E%E7%9B%A4-394-x-251-x-37mm-1.4kg-157262911881221?itemId=157263310323719&vendorItemId=157262492418049&sourceType=search&rank=17&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 不鏽鋼感應火鍋, 20cm, 混色","$1,456",https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%84%9F%E6%87%89%E7%81%AB%E9%8D%8B-21000128852909?itemId=21000379575537&vendorItemId=21003919584771&sourceType=search&rank=18&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"voar Honyo Raclette 迷你電烤爐, VO-KI004",$646,https://www.tw.coupang.com/products/voar-Honyo-Raclette-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%83%A4%E7%88%90-21000190637831?itemId=21000544800768&vendorItemId=21004427389358&sourceType=search&rank=19&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Coobinox 電熱水壺, CX-168EK",$865,https://www.tw.coupang.com/products/Coobinox-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000154717868?itemId=21000446067314&vendorItemId=21004104618640&sourceType=search&rank=20&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Haemaru 一半半寬的電燒烤架, RSF-1400G","$1,159",https://www.tw.coupang.com/products/Haemaru-%E4%B8%80%E5%8D%8A%E5%8D%8A%E5%AF%AC%E7%9A%84%E9%9B%BB%E7%87%92%E7%83%A4%E6%9E%B6-21001973297681?itemId=21003356386236&vendorItemId=21071396997496&sourceType=search&rank=21&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"CORELLE SEKA 火鍋烤架, CBS-HG10W","$2,852",https://www.tw.coupang.com/products/CORELLE-SEKA-%E7%81%AB%E9%8D%8B%E7%83%A4%E6%9E%B6-21005614300674?itemId=21009080532696&vendorItemId=21076366792046&sourceType=search&rank=22&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"WMF 電磁爐適用平底炒鍋, 32cm","$1,172",https://www.tw.coupang.com/products/WMF-%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8%E5%B9%B3%E5%BA%95%E7%82%92%E9%8D%8B-21006545403165?itemId=21014590570026&vendorItemId=21085927362483&sourceType=search&rank=23&searchId=ae372a459372474fa6495bebe09f8fe8&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
