product_name,product_price,product_url
"JUL7ME 免沖洗香水護髮膜 Urban Rose, 1個, 200ml",$759,https://www.tw.coupang.com/products/JUL7ME-%E5%85%8D%E6%B2%96%E6%B4%97%E9%A6%99%E6%B0%B4%E8%AD%B7%E9%AB%AE%E8%86%9C-Urban-Rose-21007958714259?itemId=21022000091758&vendorItemId=21089047631040&sourceType=search&rank=7&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PHILIP KINGSLEY 菲利浦金斯利 璀璨霜 髮性還原, 1L, 1瓶","$5,820",https://www.tw.coupang.com/products/PHILIP-KINGSLEY-%E8%8F%B2%E5%88%A9%E6%B5%A6%E9%87%91%E6%96%AF%E5%88%A9-%E7%92%80%E7%92%A8%E9%9C%9C-%E9%AB%AE%E6%80%A7%E9%82%84%E5%8E%9F-284103194673158?itemId=284101168807943&vendorItemId=284101168807939&sourceType=search&rank=8&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom 6X Cream免沖洗護髮霜, 2條, 100ml",$323,https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21018039517966&vendorItemId=21085193868662&sourceType=search&rank=9&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom 6X Cream免沖洗護髮霜, 3條, 100ml",$484,https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21019885208207&vendorItemId=21004949814782&sourceType=search&rank=10&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom 6X Cream免沖洗護髮霜, 4條, 100ml",$645,https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21019885204990&vendorItemId=21085193876008&sourceType=search&rank=11&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom 6X Cream免沖洗護髮霜, 5條, 100ml",$807,https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21019885211184&vendorItemId=21085193871176&sourceType=search&rank=12&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom 6X Cream免沖洗護髮霜, 6條, 100ml",$968,https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21019885202251&vendorItemId=21085762095769&sourceType=search&rank=13&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom 6X Cream免沖洗護髮霜, 9條, 100ml","$1,452",https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21018626720504&vendorItemId=21085762095746&sourceType=search&rank=14&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom 6X Cream免沖洗護髮霜, 12條, 100ml","$1,937",https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21019026713863&vendorItemId=21086150905983&sourceType=search&rank=15&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"jennyhouse 婕宜彩妝 積雪草保濕蛋白免沖洗護髮霜, 6條, 150ml","$2,139",https://www.tw.coupang.com/products/jennyhouse-%E5%A9%95%E5%AE%9C%E5%BD%A9%E5%A6%9D-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%9D%E6%BF%95%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007240137807?itemId=21019085655370&vendorItemId=21086207695927&sourceType=search&rank=16&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"jennyhouse 婕宜彩妝 積雪草保濕蛋白免沖洗護髮霜, 5條, 150ml","$1,782",https://www.tw.coupang.com/products/jennyhouse-%E5%A9%95%E5%AE%9C%E5%BD%A9%E5%A6%9D-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%9D%E6%BF%95%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007240137807?itemId=21019085655377&vendorItemId=21086207695937&sourceType=search&rank=17&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PeRT 飛柔 滋養修護免沖洗瞬效護髮精華, 380g, 2瓶",$308,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%BB%8B%E9%A4%8A%E4%BF%AE%E8%AD%B7%E5%85%8D%E6%B2%96%E6%B4%97%E7%9E%AC%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-252996218765323?itemId=255128456085539&vendorItemId=255128456085527&sourceType=search&rank=18&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PeRT 飛柔 滋養修護免沖洗瞬效護髮精華, 380g, 3瓶",$463,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%BB%8B%E9%A4%8A%E4%BF%AE%E8%AD%B7%E5%85%8D%E6%B2%96%E6%B4%97%E7%9E%AC%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-252996218765323?itemId=255128577720347&vendorItemId=216761018302465&sourceType=search&rank=19&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"魅尚萱 摩洛哥護髮噴霧, 150ml, 1份",$165,https://www.tw.coupang.com/products/%E9%AD%85%E5%B0%9A%E8%90%B1-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21007679662284?itemId=21015579480195&vendorItemId=21082798549285&sourceType=search&rank=20&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PeRT 飛柔 免沖洗瞬效護髮精華 清爽修護, 380g, 3瓶",$463,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E5%85%8D%E6%B2%96%E6%B4%97%E7%9E%AC%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E6%B8%85%E7%88%BD%E4%BF%AE%E8%AD%B7-252997074386950?itemId=255128560943107&vendorItemId=255128560943105&sourceType=search&rank=21&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Prreti 保濕護髮霜, 150g, 2個",$329,https://www.tw.coupang.com/products/Prreti-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007268592583?itemId=21019210627573&vendorItemId=21086327733854&sourceType=search&rank=22&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Chuli 初梨 古麗護髮素, 500ml, 2瓶",$220,https://www.tw.coupang.com/products/Chuli-%E5%88%9D%E6%A2%A8-%E5%8F%A4%E9%BA%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-463533389086724?itemId=471177172549642&vendorItemId=471177172598787&sourceType=search&rank=23&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"HAARAZ 免沖洗蛋白質安瓶護髮素, 250ml, 1個",$188,https://www.tw.coupang.com/products/HAARAZ-%E5%85%8D%E6%B2%96%E6%B4%97%E8%9B%8B%E7%99%BD%E8%B3%AA%E5%AE%89%E7%93%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008192057581?itemId=21023448246988&vendorItemId=21090475020028&sourceType=search&rank=24&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"REVUELE 摩洛哥果油護髮噴霧, 120ml, 3瓶",$627,https://www.tw.coupang.com/products/REVUELE-%E6%91%A9%E6%B4%9B%E5%93%A5%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-370347438194692?itemId=466465190821900&vendorItemId=466465190821894&sourceType=search&rank=25&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"LABIOTTE 絲滑護髮油, 150ml, 2瓶",$435,https://www.tw.coupang.com/products/LABIOTTE-%E7%B5%B2%E6%BB%91%E8%AD%B7%E9%AB%AE%E6%B2%B9-168869964496898?itemId=399822909554690&vendorItemId=399822909554689&sourceType=search&rank=26&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"免沖洗護髮噴霧, 200ml, 1瓶",$326,https://www.tw.coupang.com/products/%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21007054401422?itemId=21017474244063&vendorItemId=21084641860878&sourceType=search&rank=27&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"STAR KING 小蒼蘭摩洛哥油一秒順柔護髮噴霧, 190ml, 5瓶",$951,https://www.tw.coupang.com/products/STAR-KING-%E5%B0%8F%E8%92%BC%E8%98%AD%E6%91%A9%E6%B4%9B%E5%93%A5%E6%B2%B9%E4%B8%80%E7%A7%92%E9%A0%86%E6%9F%94%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-466733357793281?itemId=478411675910152&vendorItemId=478411675910146&sourceType=search&rank=28&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"LABIOTTE 蠶絲蛋白護髮油, 150ml, 2瓶",$513,https://www.tw.coupang.com/products/LABIOTTE-%E8%A0%B6%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E6%B2%B9-338549333229568?itemId=396914012930058&vendorItemId=396914012913667&sourceType=search&rank=29&searchId=72a9624430fe4d618ea22eaec5a69351&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PeRT 飛柔 免沖洗瞬效護髮精華 清爽修護, 380g, 4瓶",$617,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E5%85%8D%E6%B2%96%E6%B4%97%E7%9E%AC%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E6%B8%85%E7%88%BD%E4%BF%AE%E8%AD%B7-252997074386950?itemId=255130326761475&vendorItemId=255128493834241&sourceType=search&rank=&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"STAR KING 星之冠 小蒼蘭摩洛哥油卷髮護髮塑型乳, 300ml, 2瓶",$347,https://www.tw.coupang.com/products/STAR-KING-%E6%98%9F%E4%B9%8B%E5%86%A0-%E5%B0%8F%E8%92%BC%E8%98%AD%E6%91%A9%E6%B4%9B%E5%93%A5%E6%B2%B9%E5%8D%B7%E9%AB%AE%E8%AD%B7%E9%AB%AE%E5%A1%91%E5%9E%8B%E4%B9%B3-466733353615363?itemId=482036963803141&vendorItemId=482036963835905&sourceType=search&rank=1&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PeRT 飛柔 滋養修護免沖洗瞬效護髮精華, 380g, 5瓶",$771,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%BB%8B%E9%A4%8A%E4%BF%AE%E8%AD%B7%E5%85%8D%E6%B2%96%E6%B4%97%E7%9E%AC%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-252996218765323?itemId=255129613746193&vendorItemId=255129613746185&sourceType=search&rank=2&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"長髮公主的秘密 魔髮香氛保濕修護素, 1L, 2瓶",$928,https://www.tw.coupang.com/products/%E9%95%B7%E9%AB%AE%E5%85%AC%E4%B8%BB%E7%9A%84%E7%A7%98%E5%AF%86-%E9%AD%94%E9%AB%AE%E9%A6%99%E6%B0%9B%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E7%B4%A0-453755061370885?itemId=459206989676555&vendorItemId=459206989660167&sourceType=search&rank=3&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"LORINIQUE L04-N角蛋白專業護髮霜, 1個, 120ml",$363,https://www.tw.coupang.com/products/LORINIQUE-L04-N%E8%A7%92%E8%9B%8B%E7%99%BD%E5%B0%88%E6%A5%AD%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007716049518?itemId=21020695634308&vendorItemId=21087767104657&sourceType=search&rank=4&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PeRT 飛柔 免沖洗瞬效護髮精華 清爽修護, 380g, 5瓶",$626,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E5%85%8D%E6%B2%96%E6%B4%97%E7%9E%AC%E6%95%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E6%B8%85%E7%88%BD%E4%BF%AE%E8%AD%B7-252997074386950?itemId=255128628051969&vendorItemId=255129592774673&sourceType=search&rank=5&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"J'SOOP Purple J免沖洗水氧蛋白護髮膜, 200ml, 2條",$744,https://www.tw.coupang.com/products/J'SOOP-Purple-J%E5%85%8D%E6%B2%96%E6%B4%97%E6%B0%B4%E6%B0%A7%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E8%86%9C-21008208189351?itemId=21015350785750&vendorItemId=21084656628680&sourceType=search&rank=6&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"utena 佑天蘭 瞬效直髮噴霧, 270ml, 2瓶",$384,https://www.tw.coupang.com/products/utena-%E4%BD%91%E5%A4%A9%E8%98%AD-%E7%9E%AC%E6%95%88%E7%9B%B4%E9%AB%AE%E5%99%B4%E9%9C%A7-455983365079046?itemId=471175171866634&vendorItemId=471175171866630&sourceType=search&rank=7&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"REVUELE 摩洛哥果油護髮噴霧, 120ml, 4瓶",$836,https://www.tw.coupang.com/products/REVUELE-%E6%91%A9%E6%B4%9B%E5%93%A5%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-370347438194692?itemId=466465190805516&vendorItemId=466465190805509&sourceType=search&rank=8&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"護髮霜安定下來, 50g, 1個",$470,https://www.tw.coupang.com/products/%E8%AD%B7%E9%AB%AE%E9%9C%9C%E5%AE%89%E5%AE%9A%E4%B8%8B%E4%BE%86-21008359597490?itemId=21023200408895&vendorItemId=21091146848815&sourceType=search&rank=9&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"長髮公主的秘密 魔髮香氛保濕修護素, 1L, 3瓶","$1,392",https://www.tw.coupang.com/products/%E9%95%B7%E9%AB%AE%E5%85%AC%E4%B8%BB%E7%9A%84%E7%A7%98%E5%AF%86-%E9%AD%94%E9%AB%AE%E9%A6%99%E6%B0%9B%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E7%B4%A0-453755061370885?itemId=459206989692941&vendorItemId=459206989692934&sourceType=search&rank=10&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Celluver 摩洛哥堅果香氛免沖洗護髮油 1994.MATILDA, 100ml, 3瓶",$976,https://www.tw.coupang.com/products/Celluver-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E6%B2%B9-1994.MATILDA-21007385042429?itemId=21018798264503&vendorItemId=21085929107309&sourceType=search&rank=11&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom The More健髮煥黑護髮素, 3條, 310ml",$649,https://www.tw.coupang.com/products/treatroom-The-More%E5%81%A5%E9%AB%AE%E7%85%A5%E9%BB%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007216456164?itemId=21018501956431&vendorItemId=21085761961162&sourceType=search&rank=12&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 柔順護髮精華油, 70ml, 2瓶",$466,https://www.tw.coupang.com/products/moremo-%E6%9F%94%E9%A0%86%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21006382225252?itemId=21018173828940&vendorItemId=21085323085547&sourceType=search&rank=13&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"FACE REVOLUTION 多勝肽免洗精華套裝 150ml, 2個",$369,https://www.tw.coupang.com/products/FACE-REVOLUTION-%E5%A4%9A%E5%8B%9D%E8%82%BD%E5%85%8D%E6%B4%97%E7%B2%BE%E8%8F%AF%E5%A5%97%E8%A3%9D-150ml-21008166131144?itemId=21023302954816&vendorItemId=21091161650954&sourceType=search&rank=14&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"J'SOOP Purple J Aquamarine免沖洗髮膜護髮素, 2條, 200ml",$817,https://www.tw.coupang.com/products/J'SOOP-Purple-J-Aquamarine%E5%85%8D%E6%B2%96%E6%B4%97%E9%AB%AE%E8%86%9C%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007933111075?itemId=21021828532087&vendorItemId=21089050106668&sourceType=search&rank=15&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 1條",$398,https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-243519541182480?itemId=243517829890065&vendorItemId=243518735892484&sourceType=search&rank=16&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 2條",$796,https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-243519541182480?itemId=460659426803721&vendorItemId=460659426836483&sourceType=search&rank=17&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 3條","$1,194",https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-243519541182480?itemId=460659431014410&vendorItemId=460659430998022&sourceType=search&rank=18&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗抗熱損傷護髮霜, 230ml, 1條",$478,https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000126215500?itemId=21008535060098&vendorItemId=21075822483261&sourceType=search&rank=19&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"LUCIDO-L 樂絲朵 摩洛哥堅果護髮霜, 1個",$124,https://www.tw.coupang.com/products/LUCIDO-L-%E6%A8%82%E7%B5%B2%E6%9C%B5-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E9%9C%9C-21006499159209?itemId=21000234350887&vendorItemId=21003573224651&sourceType=search&rank=20&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 4條","$1,592",https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-243519541182480?itemId=460659426820107&vendorItemId=460659426836481&sourceType=search&rank=21&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"蛋白免沖洗護髮霜 白麝香, 1入, 80ml",$239,https://www.tw.coupang.com/products/%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-%E7%99%BD%E9%BA%9D%E9%A6%99-21006515687616?itemId=21014412498242&vendorItemId=21081656465112&sourceType=search&rank=22&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"蛋白免沖洗護髮霜 白麝香, 2入, 80ml",$305,https://www.tw.coupang.com/products/%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-%E7%99%BD%E9%BA%9D%E9%A6%99-21006515687616?itemId=21014412498223&vendorItemId=21081656465071&sourceType=search&rank=23&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"ogx 彈性護髮霜, 1個, 177ml",$357,https://www.tw.coupang.com/products/ogx-%E5%BD%88%E6%80%A7%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007285331822?itemId=21000260968483&vendorItemId=21003633751322&sourceType=search&rank=24&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Rokkiss 蛋白質損傷護理髮膜, 4入, 250ml",$91,https://www.tw.coupang.com/products/Rokkiss-%E8%9B%8B%E7%99%BD%E8%B3%AA%E6%90%8D%E5%82%B7%E8%AD%B7%E7%90%86%E9%AB%AE%E8%86%9C-21005354192430?itemId=21013685841962&vendorItemId=21085927259963&sourceType=search&rank=25&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 5條","$1,990",https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-243519541182480?itemId=460659430981641&vendorItemId=460659430981636&sourceType=search&rank=26&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 6條","$2,388",https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-243519541182480?itemId=460659431030794&vendorItemId=460659430998024&sourceType=search&rank=27&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"角蛋白護髮霜, 200ml, 1條",$352,https://www.tw.coupang.com/products/%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E9%9C%9C-21006064218920?itemId=21011165360011&vendorItemId=21078443462214&sourceType=search&rank=28&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"NEWART 新技 紅寶石能量瞬護隔離霜, 2罐","$2,048",https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E7%B4%85%E5%AF%B6%E7%9F%B3%E8%83%BD%E9%87%8F%E7%9E%AC%E8%AD%B7%E9%9A%94%E9%9B%A2%E9%9C%9C-171650863579136?itemId=425888839614468&vendorItemId=425888839565314&sourceType=search&rank=29&searchId=f5c725ac6c5446aa8289bc00b5ca17a1&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
