product_name,product_price,product_url
"草屯鎮農會 紅薑黃人蔘茶, 4.5g, 6入, 3袋",$558,https://www.tw.coupang.com/products/%E8%8D%89%E5%B1%AF%E9%8E%AE%E8%BE%B2%E6%9C%83-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-187731472760833?itemId=413555031490560&vendorItemId=413555027279878&sourceType=search&rank=1&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃皇后茶, 2g, 12入, 6盒","$1,272",https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E7%9A%87%E5%90%8E%E8%8C%B6-200011337941003?itemId=438943107497987&vendorItemId=438943107481602&sourceType=search&rank=2&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃皇后茶, 2g, 12入, 4盒",$848,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E7%9A%87%E5%90%8E%E8%8C%B6-200011337941003?itemId=438942855839751&vendorItemId=438942855823363&sourceType=search&rank=3&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"Macro 紅薑黃粉, 80g, 3罐","$1,470",https://www.tw.coupang.com/products/Macro-%E7%B4%85%E8%96%91%E9%BB%83%E7%B2%89-157334999384065?itemId=384960741474306&vendorItemId=384960741441536&sourceType=search&rank=4&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"AWAStea 阿華師 紅薑黃人蔘茶, 4.5g, 10包, 1盒",$250,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-199052599722009?itemId=148968264646658&vendorItemId=148968994471936&sourceType=search&rank=5&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"草屯鎮農會 紅薑黃人蔘茶, 4.5g, 6入, 4袋",$744,https://www.tw.coupang.com/products/%E8%8D%89%E5%B1%AF%E9%8E%AE%E8%BE%B2%E6%9C%83-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-187731472760833?itemId=413555035717636&vendorItemId=413555035717632&sourceType=search&rank=6&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"草屯鎮農會 紅薑黃人蔘茶, 4.5g, 6入, 6袋","$1,116",https://www.tw.coupang.com/products/%E8%8D%89%E5%B1%AF%E9%8E%AE%E8%BE%B2%E6%9C%83-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-187731472760833?itemId=413555031490564&vendorItemId=413555031523328&sourceType=search&rank=7&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"AMAZING NUTRITION 薑黃素胡椒鹼植物膠囊, 1個, 180粒",$508,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E8%96%91%E9%BB%83%E7%B4%A0%E8%83%A1%E6%A4%92%E9%B9%BC%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21001168313317?itemId=21002145515363&vendorItemId=21075280291474&sourceType=search&rank=8&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃皇后茶, 2g, 12入, 5盒","$1,060",https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E7%9A%87%E5%90%8E%E8%8C%B6-200011337941003?itemId=438942855790597&vendorItemId=438942855806979&sourceType=search&rank=9&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"AWAStea 阿華師 紅薑黃人蔘茶, 4.5g, 10包, 2盒",$500,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-199052599722009?itemId=199051349803033&vendorItemId=199052599721995&sourceType=search&rank=10&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"草屯鎮農會 紅薑黃人蔘茶, 4.5g, 6入, 5袋",$930,https://www.tw.coupang.com/products/%E8%8D%89%E5%B1%AF%E9%8E%AE%E8%BE%B2%E6%9C%83-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-187731472760833?itemId=413555035668482&vendorItemId=413555035717633&sourceType=search&rank=11&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"AWAStea 阿華師 紅薑黃人蔘茶, 4.5g, 10包, 3盒",$750,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-199052599722009?itemId=410691370467329&vendorItemId=410691366223884&sourceType=search&rank=12&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"AWAStea 阿華師 紅薑黃人蔘茶, 4.5g, 10包, 6盒","$1,500",https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-199052599722009?itemId=412501179039749&vendorItemId=412501179072512&sourceType=search&rank=13&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"AWAStea 阿華師 紅薑黃人蔘茶, 4.5g, 10包, 4盒","$1,000",https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-199052599722009?itemId=410691370434573&vendorItemId=410691370467337&sourceType=search&rank=14&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"水溶性強力薑黃素, 30顆, 4個","$1,054",https://www.tw.coupang.com/products/%E6%B0%B4%E6%BA%B6%E6%80%A7%E5%BC%B7%E5%8A%9B%E8%96%91%E9%BB%83%E7%B4%A0-21006991447971?itemId=21023391744898&vendorItemId=21090419484115&sourceType=search&rank=15&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"AWAStea 阿華師 紅薑黃人蔘茶, 4.5g, 10包, 5盒","$1,250",https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-199052599722009?itemId=410691370434568&vendorItemId=410691370434565&sourceType=search&rank=16&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"Bread Garden 薑黃粉, 54克, 1個",$100,https://www.tw.coupang.com/products/Bread-Garden-%E8%96%91%E9%BB%83%E7%B2%89-21001692963890?itemId=21002882409642&vendorItemId=21070871514226&sourceType=search&rank=17&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"紅蔘桔梗軟糖, 6袋, 100g",$319,https://www.tw.coupang.com/products/%E7%B4%85%E8%94%98%E6%A1%94%E6%A2%97%E8%BB%9F%E7%B3%96-21000213298673?itemId=21000646089935&vendorItemId=21004681933690&sourceType=search&rank=18&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"紅蔘桔梗軟糖, 5包, 200g",$380,https://www.tw.coupang.com/products/%E7%B4%85%E8%94%98%E6%A1%94%E6%A2%97%E8%BB%9F%E7%B3%96-21001201980162?itemId=21002187159316&vendorItemId=21070185157310&sourceType=search&rank=19&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"Korea Food 紅蔘黑糖果, 5包, 350g",$399,https://www.tw.coupang.com/products/Korea-Food-%E7%B4%85%E8%94%98%E9%BB%91%E7%B3%96%E6%9E%9C-21000213298683?itemId=21000646089965&vendorItemId=21004681933738&sourceType=search&rank=20&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"紅蔘果凍軟糖, 250g, 5袋",$400,https://www.tw.coupang.com/products/%E7%B4%85%E8%94%98%E6%9E%9C%E5%87%8D%E8%BB%9F%E7%B3%96-21001340324910?itemId=21000719077518&vendorItemId=21004819433743&sourceType=search&rank=21&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"ISAM 無糖黑蔘糖, 500g, 3包",$430,https://www.tw.coupang.com/products/ISAM-%E7%84%A1%E7%B3%96%E9%BB%91%E8%94%98%E7%B3%96-21001493831763?itemId=21002565549644&vendorItemId=21070558010573&sourceType=search&rank=22&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"紅蔘桔梗軟糖, 20包, 200g","$1,524",https://www.tw.coupang.com/products/%E7%B4%85%E8%94%98%E6%A1%94%E6%A2%97%E8%BB%9F%E7%B3%96-21001201980162?itemId=21018817950890&vendorItemId=21085948358721&sourceType=search&rank=23&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"Korea Food 紅蔘覆盆莓糖, 6包, 200g",$386,https://www.tw.coupang.com/products/Korea-Food-%E7%B4%85%E8%94%98%E8%A6%86%E7%9B%86%E8%8E%93%E7%B3%96-21000213298739?itemId=21000646090239&vendorItemId=21004681934209&sourceType=search&rank=24&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"明城制果紅參果凍, 250g, 15袋","$1,142",https://www.tw.coupang.com/products/%E6%98%8E%E5%9F%8E%E5%88%B6%E6%9E%9C%E7%B4%85%E5%8F%83%E6%9E%9C%E5%87%8D-21001340324910?itemId=21018891681946&vendorItemId=21086019761680&sourceType=search&rank=25&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"明城制果紅參果凍, 250g, 10袋",$772,https://www.tw.coupang.com/products/%E6%98%8E%E5%9F%8E%E5%88%B6%E6%9E%9C%E7%B4%85%E5%8F%83%E6%9E%9C%E5%87%8D-21001340324910?itemId=21018891681745&vendorItemId=21086019761450&sourceType=search&rank=26&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"wooriga 黑胡椒粒, 800克, 1個",$388,https://www.tw.coupang.com/products/wooriga-%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%92-21001194209255?itemId=21002176834775&vendorItemId=21070174913269&sourceType=search&rank=27&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"ISAM 生薑軟糖, 5袋, 400g",$566,https://www.tw.coupang.com/products/ISAM-%E7%94%9F%E8%96%91%E8%BB%9F%E7%B3%96-21006731454806?itemId=21000719077489&vendorItemId=21004819433673&sourceType=search&rank=28&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"我們的故事全黑胡椒, 800g, 2個",$791,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E7%9A%84%E6%95%85%E4%BA%8B%E5%85%A8%E9%BB%91%E8%83%A1%E6%A4%92-21001194209255?itemId=21019944894674&vendorItemId=21087044036213&sourceType=search&rank=29&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
"我們的故事全黑胡椒, 800g, 3個","$1,187",https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E7%9A%84%E6%95%85%E4%BA%8B%E5%85%A8%E9%BB%91%E8%83%A1%E6%A4%92-21001194209255?itemId=21019944895080&vendorItemId=21087044036409&sourceType=search&rank=&searchId=9ef29c9cdf874a1d8593cb66f6579e78&q=%E7%B4%85%E8%96%91%E9%BB%83
