product_name,product_price,product_url
"For LG 高速充電&高速數據傳輸（支持4A）數據線, 黑色1+1+1（3件1套）",$337,https://www.tw.coupang.com/products/For-LG-%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%26%E9%AB%98%E9%80%9F%E6%95%B8%E6%93%9A%E5%82%B3%E8%BC%B8%EF%BC%88%E6%94%AF%E6%8C%814A%EF%BC%89%E6%95%B8%E6%93%9A%E7%B7%9A-21006279247855?itemId=21012885443995&vendorItemId=21085917440218&sourceType=search&rank=17&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Redduckling 充電Type-C MHL數據線, 混色, 1個, 2m",$373,https://www.tw.coupang.com/products/Redduckling-%E5%85%85%E9%9B%BBType-C-MHL%E6%95%B8%E6%93%9A%E7%B7%9A-21000147528078?itemId=21000426804039&vendorItemId=21004051663594&sourceType=search&rank=18&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Joyroom MICRO 5PIN數據充電線 黑色, JR-S116, 1個, 1000mm",$464,https://www.tw.coupang.com/products/Joyroom-MICRO-5PIN%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-%E9%BB%91%E8%89%B2-21000085497683?itemId=21000270409064&vendorItemId=21003655169394&sourceType=search&rank=19&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Anyport Moonlight USB A to C快速充電線 AP-UTCM66W, 1.2m, 1個, 藍色",$229,https://www.tw.coupang.com/products/Anyport-Moonlight-USB-A-to-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-AP-UTCM66W-21007458520322?itemId=21019435139738&vendorItemId=21086546303009&sourceType=search&rank=20&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VEnTIOn 威迅 Micro 5pin USB快速充電線, 黑色, 2m, 1個",$180,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-Micro-5pin-USB%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007439721091?itemId=21019343205388&vendorItemId=21086456674669&sourceType=search&rank=21&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"WK Style 時尚數據充電線 Type C 2m, WDC-066（白色）, 1個",$519,https://www.tw.coupang.com/products/WK-Style-%E6%99%82%E5%B0%9A%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-Type-C-2m-21000107455781?itemId=21000325260897&vendorItemId=21003796247474&sourceType=search&rank=22&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Coms Surface-C Type-C 充電線 100W USB 3.1 IF961, 1.8m, 單色, 1條",$351,https://www.tw.coupang.com/products/Coms-Surface-C-Type-C-%E5%85%85%E9%9B%BB%E7%B7%9A-100W-USB-3.1-IF961-21005965982261?itemId=21010704859947&vendorItemId=21077985563670&sourceType=search&rank=23&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Vention Premium 100W C to C Type PD 快速充電電纜 CTK, 1.2m, 1個, 黑色",$348,https://www.tw.coupang.com/products/Vention-Premium-100W-C-to-C-Type-PD-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C-CTK-21007138708877?itemId=21017918434694&vendorItemId=21085081063868&sourceType=search&rank=24&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"下一篇U C Type-C型LED超快充充電線 NEXT-CCD7120-100W, 1.2m, 黑色, 1個",$435,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C-Type-C%E5%9E%8BLED%E8%B6%85%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CCD7120-100W-21006619258612?itemId=21015042497944&vendorItemId=21086871523439&sourceType=search&rank=25&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Raon USB3.1 GEN2 C to C PD充電線 0.5m+1m, 黑色的, 1套",$404,https://www.tw.coupang.com/products/Raon-USB3.1-GEN2-C-to-C-PD%E5%85%85%E9%9B%BB%E7%B7%9A-0.5m%2B1m-21005315046370?itemId=21007714023393&vendorItemId=21075004227163&sourceType=search&rank=26&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"FLaiTO Type-C to Type-C LED 100W超高速充電線, 1個, 1.5m, 黑色",$111,https://www.tw.coupang.com/products/FLaiTO-Type-C-to-Type-C-LED-100W%E8%B6%85%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21008128538620?itemId=21023080027688&vendorItemId=21090113567933&sourceType=search&rank=27&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"CABLETIME Type-C to Type-C USB4 8K 60Hz PD3.1 240W超高速數據充電線 Cypress 2103晶片, 2m, 1個, 混色","$1,619",https://www.tw.coupang.com/products/CABLETIME-Type-C-to-Type-C-USB4-8K-60Hz-PD3.1-240W%E8%B6%85%E9%AB%98%E9%80%9F%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-Cypress-2103%E6%99%B6%E7%89%87-21007840331104?itemId=21021342223271&vendorItemId=21088400262491&sourceType=search&rank=28&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Cody Store Mfi 閃電充電線 2m, 黑色的, 1個",$424,https://www.tw.coupang.com/products/Cody-Store-Mfi-%E9%96%83%E9%9B%BB%E5%85%85%E9%9B%BB%E7%B7%9A-2m-21001312447240?itemId=21002329860051&vendorItemId=21070244625419&sourceType=search&rank=29&searchId=ffe732f7c22f4672a4f35467d8c6320e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VENTION 威迅 100W 編織 Type-C到 Type-C快速充電傳輸線, 灰色的, 1.5m, 1個",$360,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-100W-%E7%B7%A8%E7%B9%94-Type-C%E5%88%B0-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-21005392006137?itemId=21008044354490&vendorItemId=21075332960679&sourceType=search&rank=&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Vischer Patchpanda Sweet Jelly 數據充電線 5-pin Cherry, 1個, 單品, 100厘米",$538,https://www.tw.coupang.com/products/Vischer-Patchpanda-Sweet-Jelly-%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-Cherry-21000085497724?itemId=21000270409182&vendorItemId=21003655169537&sourceType=search&rank=1&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Anyport Type C Type-C Moonlight PD 100W快速充電線 AP-CTCM100W, 3m, 1個, 藍色",$372,https://www.tw.coupang.com/products/Anyport-Type-C-Type-C-Moonlight-PD-100W%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-AP-CTCM100W-21007458499733?itemId=21019435052319&vendorItemId=21086546217092&sourceType=search&rank=2&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"UGREEN 綠聯 高端微型5針USB快充高速充電線US290, 2m, 1條",$178,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E9%AB%98%E7%AB%AF%E5%BE%AE%E5%9E%8B5%E9%87%9DUSB%E5%BF%AB%E5%85%85%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9AUS290-21006121486569?itemId=21011606358878&vendorItemId=21083887028377&sourceType=search&rank=3&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Vischer Patchpanda Sweet Jelly 數據充電線 8pin Cherry, 1個, 單品, 100厘米",$538,https://www.tw.coupang.com/products/Vischer-Patchpanda-Sweet-Jelly-%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-8pin-Cherry-21000085497672?itemId=21000270409038&vendorItemId=21003655169351&sourceType=search&rank=4&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"下一篇U C Type-C型高速充電線 NEXT-CCE7103-100W, 黑色, 1m, 1個",$212,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C-Type-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CCE7103-100W-21007750434020?itemId=21019768378780&vendorItemId=21086871523372&sourceType=search&rank=5&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"OTTERBOX A型-Apple 8pin優質Lightning快速充電線, 1個, 白色, 2m",$650,https://www.tw.coupang.com/products/OTTERBOX-A%E5%9E%8B-Apple-8pin%E5%84%AA%E8%B3%AALightning%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21008209459265?itemId=21023559289754&vendorItemId=21090585308336&sourceType=search&rank=6&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Choetech Type C-Type C 100W Thunderbolt 4 快速充電線, 1個, 0.8m, 黑色",$992,https://www.tw.coupang.com/products/Choetech-Type-C-Type-C-100W-Thunderbolt-4-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21005490908522?itemId=21008500159914&vendorItemId=21090766984265&sourceType=search&rank=7&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Digizi 金屬 iPhone 8 針快速充電線, 150厘米, 4個, 黑色",$239,https://www.tw.coupang.com/products/Digizi-%E9%87%91%E5%B1%AC-iPhone-8-%E9%87%9D%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007427600389?itemId=21018629428968&vendorItemId=21085764753879&sourceType=search&rank=8&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"ANAM Type-C to Type-C快速充電金屬編織充電線, 藍色, 1個, 2m",$253,https://www.tw.coupang.com/products/ANAM-Type-C-to-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%87%91%E5%B1%AC%E7%B7%A8%E7%B9%94%E5%85%85%E9%9B%BB%E7%B7%9A-21007156415981?itemId=21018000758206&vendorItemId=21089934788432&sourceType=search&rank=9&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Vention Display 100W C to C Type PD 快速充電電纜 TAY, 1.2m, 1個, 黑色",$430,https://www.tw.coupang.com/products/Vention-Display-100W-C-to-C-Type-PD-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C-TAY-21007138899700?itemId=21017919277807&vendorItemId=21085081891459&sourceType=search&rank=10&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Yoitch HERA PD 25W C型PPS PPS PPS超快速充電器 + Beta C Type 3 in 1電纜70厘米套組, 1套, 混合顏色",$258,https://www.tw.coupang.com/products/Yoitch-HERA-PD-25W-C%E5%9E%8BPPS-PPS-PPS%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Beta-C-Type-3-in-1%E9%9B%BB%E7%BA%9C70%E5%8E%98%E7%B1%B3%E5%A5%97%E7%B5%84-21006784117261?itemId=21015964785893&vendorItemId=21083171008227&sourceType=search&rank=11&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Yoichi Apple Lightning 8 針有線充電器電纜一體機 1.2m 白色, 2件, 單品",$189,https://www.tw.coupang.com/products/Yoichi-Apple-Lightning-8-%E9%87%9D%E6%9C%89%E7%B7%9A%E5%85%85%E9%9B%BB%E5%99%A8%E9%9B%BB%E7%BA%9C%E4%B8%80%E9%AB%94%E6%A9%9F-1.2m-%E7%99%BD%E8%89%B2-21000032029688?itemId=21000120706675&vendorItemId=21003244132299&sourceType=search&rank=12&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"下一篇U C型PD快充數據線NEXT-1722CCA-100W, 混色, 單品, 1個",$280,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C%E5%9E%8BPD%E5%BF%AB%E5%85%85%E6%95%B8%E6%93%9A%E7%B7%9ANEXT-1722CCA-100W-21006075791259?itemId=21011238364674&vendorItemId=21086851525689&sourceType=search&rank=13&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"GAMMAC 手柄充電線, 單品, 1個",$157,https://www.tw.coupang.com/products/GAMMAC-%E6%89%8B%E6%9F%84%E5%85%85%E9%9B%BB%E7%B7%9A-21000065620428?itemId=21000221386682&vendorItemId=21003536200816&sourceType=search&rank=14&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Redduckling Ppalganori 可充電 Apple 8 針 MHL 線纜, 混色, 1個, 2m",$404,https://www.tw.coupang.com/products/Redduckling-Ppalganori-%E5%8F%AF%E5%85%85%E9%9B%BB-Apple-8-%E9%87%9D-MHL-%E7%B7%9A%E7%BA%9C-21000147528081?itemId=21000426804050&vendorItemId=21004051663611&sourceType=search&rank=15&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"COSY Type C-Type快速充電線 UC3421C, 白色, 1m, 2個",$204,https://www.tw.coupang.com/products/COSY-Type-C-Type%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-UC3421C-21008113732217?itemId=21022994248870&vendorItemId=21090028156033&sourceType=search&rank=16&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"下一篇U C Type-C型高速充電線 NEXT-CC6204U2-60W, 黑色, 1個, 2m",$140,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C-Type-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CC6204U2-60W-21007529936281?itemId=21019768378920&vendorItemId=21086871523497&sourceType=search&rank=17&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"下一篇U C Type-C型高速充電線 NEXT-CCE7205-100W, 黑色, 1個, 2m",$235,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C-Type-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CCE7205-100W-21007529936235?itemId=21019768378746&vendorItemId=21086871523340&sourceType=search&rank=18&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"SPACE SHIELD 充電線 1m USB-A 型 標準, 1個, 黑色",$246,https://www.tw.coupang.com/products/SPACE-SHIELD-%E5%85%85%E9%9B%BB%E7%B7%9A-1m-USB-A-%E5%9E%8B-%E6%A8%99%E6%BA%96-21008234785835?itemId=21023703637449&vendorItemId=21090728665367&sourceType=search&rank=19&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Chomi&7 Game Boy Micro USB充電線, 1個, 1.2m",$165,https://www.tw.coupang.com/products/Chomi%267-Game-Boy-Micro-USB%E5%85%85%E9%9B%BB%E7%B7%9A-21004536820280?itemId=21005486162898&vendorItemId=21072785843058&sourceType=search&rank=20&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"SPACE SHIELD Miband充電線 1m, 黑色",$256,https://www.tw.coupang.com/products/SPACE-SHIELD-Miband%E5%85%85%E9%9B%BB%E7%B7%9A-1m-21007779104599?itemId=21021020528860&vendorItemId=21088083777423&sourceType=search&rank=21&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VALUEM Type-C快速充電器+傳輸線, 單色, 2個",$262,https://www.tw.coupang.com/products/VALUEM-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2B%E5%82%B3%E8%BC%B8%E7%B7%9A-21006539443524?itemId=21002489673443&vendorItemId=21070482895452&sourceType=search&rank=22&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"SPACE SHIELD 智慧型手錶通用 USB-A 型充電線 1m, 1個, 黑色",$162,https://www.tw.coupang.com/products/SPACE-SHIELD-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E9%80%9A%E7%94%A8-USB-A-%E5%9E%8B%E5%85%85%E9%9B%BB%E7%B7%9A-1m-21008310985680?itemId=21023981636715&vendorItemId=21091002798104&sourceType=search&rank=23&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Fitbit Lux & Charge 5 充電線, 1個, 黑色",$564,https://www.tw.coupang.com/products/Fitbit-Lux-%26-Charge-5-%E5%85%85%E9%9B%BB%E7%B7%9A-21008376686726?itemId=21024203673388&vendorItemId=21091221215610&sourceType=search&rank=24&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"GAMMAC 手柄充電線, 單品, 1個",$139,https://www.tw.coupang.com/products/GAMMAC-%E6%89%8B%E6%9F%84%E5%85%85%E9%9B%BB%E7%B7%9A-21000064538701?itemId=21000218609666&vendorItemId=21003528464606&sourceType=search&rank=25&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"SOLU M 25W Type C 超級快速充電器 + C 到 C 1m 電纜組, 白色的, 1個",$356,https://www.tw.coupang.com/products/SOLU-M-25W-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-C-%E5%88%B0-C-1m-%E9%9B%BB%E7%BA%9C%E7%B5%84-21007009831787?itemId=21017221613675&vendorItemId=21084393435374&sourceType=search&rank=26&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Beezap Qualcomm Quick Charge 3.0 快速充電器 + Verbatim 圓形數據線 2m, 黑色的, 1套",$288,https://www.tw.coupang.com/products/Beezap-Qualcomm-Quick-Charge-3.0-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Verbatim-%E5%9C%93%E5%BD%A2%E6%95%B8%E6%93%9A%E7%B7%9A-2m-21000030819206?itemId=21000116684650&vendorItemId=21003234837750&sourceType=search&rank=27&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"KM DESIGN PD 快速充電器 20W + C to C 數據線 1.2m 套組, 白色的, 1套",$216,https://www.tw.coupang.com/products/KM-DESIGN-PD-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-20W-%2B-C-to-C-%E6%95%B8%E6%93%9A%E7%B7%9A-1.2m-%E5%A5%97%E7%B5%84-21007032741211?itemId=21017361557613&vendorItemId=21084531508449&sourceType=search&rank=28&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"SOLU M 65W Type-C 超高速 PD 充電器 GaN PPS C to C 1m 數據線組, 白色的, 1套",$884,https://www.tw.coupang.com/products/SOLU-M-65W-Type-C-%E8%B6%85%E9%AB%98%E9%80%9F-PD-%E5%85%85%E9%9B%BB%E5%99%A8-GaN-PPS-C-to-C-1m-%E6%95%B8%E6%93%9A%E7%B7%9A%E7%B5%84-21007006331995?itemId=21017201716468&vendorItemId=21084373700477&sourceType=search&rank=29&searchId=94253bf8e18049e49a638afaa4b61071&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"DGG USB 18W QC3.0快速充電器+Type C 2線快速充電多合一線 120cm組, 120cm, 白色(充電器)、金屬銀(線), 1組",$358,https://www.tw.coupang.com/products/DGG-USB-18W-QC3.0%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2BType-C-2%E7%B7%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%A4%9A%E5%90%88%E4%B8%80%E7%B7%9A-120cm%E7%B5%84-21007060863047?itemId=21017506803935&vendorItemId=21089880264267&sourceType=search&rank=&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Yoitch HERA PD 25W C型PPS PPS PPS超快速充電器 + Beta C Type 3 in 1電纜120厘米, 1套, 混合顏色",$289,https://www.tw.coupang.com/products/Yoitch-HERA-PD-25W-C%E5%9E%8BPPS-PPS-PPS%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Beta-C-Type-3-in-1%E9%9B%BB%E7%BA%9C120%E5%8E%98%E7%B1%B3-21006784117260?itemId=21015964785892&vendorItemId=21083171008221&sourceType=search&rank=1&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Fitbit Inspire 3 充電線, 1個, 黑色",$564,https://www.tw.coupang.com/products/Fitbit-Inspire-3-%E5%85%85%E9%9B%BB%E7%B7%9A-21008376862847?itemId=21024204225222&vendorItemId=21091221755780&sourceType=search&rank=2&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"NASA 100W CtoC超高速充電線 CHR-DC95C.N1, 黑色, 1.5m, 1個",$247,https://www.tw.coupang.com/products/NASA-100W-CtoC%E8%B6%85%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-CHR-DC95C.N1-21007410131412?itemId=21019197867534&vendorItemId=21086483380053&sourceType=search&rank=3&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Digige PD 超級快速充電器 25W + C to 8 Lightning 數據線 1m 套組, 1套, Clova White",$430,https://www.tw.coupang.com/products/Digige-PD-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-25W-%2B-C-to-8-Lightning-%E6%95%B8%E6%93%9A%E7%B7%9A-1m-%E5%A5%97%E7%B5%84-21007030686530?itemId=21017349842914&vendorItemId=21085798658917&sourceType=search&rank=4&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"budi 充電線 1.2m, 1個",$278,https://www.tw.coupang.com/products/budi-%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21005510791328?itemId=21008589095176&vendorItemId=21075876364995&sourceType=search&rank=5&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VICHELLE 強力 TPE Lightning AUX 充電線 AWZ-AL101, 白色 黑色, 1個",$374,https://www.tw.coupang.com/products/VICHELLE-%E5%BC%B7%E5%8A%9B-TPE-Lightning-AUX-%E5%85%85%E9%9B%BB%E7%B7%9A-AWZ-AL101-21002321751053?itemId=21004009863109&vendorItemId=21071994098020&sourceType=search&rank=6&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"OTTERBOX 優質USB Type-C快速充電線 C型, 1個, 1m, 黑色",$389,https://www.tw.coupang.com/products/OTTERBOX-%E5%84%AA%E8%B3%AAUSB-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-C%E5%9E%8B-21006133160543?itemId=21011709985655&vendorItemId=21090415261729&sourceType=search&rank=7&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"STAR SHIELD 30W GAN USB PD PPS多快速充電器 + 60W PD C至C快速充電電纜1.8m套組, 1套, 白色（充電器），紅色（電纜）",$517,https://www.tw.coupang.com/products/STAR-SHIELD-30W-GAN-USB-PD-PPS%E5%A4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-60W-PD-C%E8%87%B3C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C1.8m%E5%A5%97%E7%B5%84-21006709356573?itemId=21015570186124&vendorItemId=21082789286999&sourceType=search&rank=8&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Coms USB4 Type-C 40Gbps PD 240W 8K 60Hz快速充電線 JA255, 1個, 1.2m",$398,https://www.tw.coupang.com/products/Coms-USB4-Type-C-40Gbps-PD-240W-8K-60Hz%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-JA255-21007707189394?itemId=21020650231472&vendorItemId=21087723321804&sourceType=search&rank=9&searchId=7f9201e17d134b409f53d0de757ab50e&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
