product_name,product_price,product_url
"Uniart 9字螺絲起子 小, 10片",$156,https://www.tw.coupang.com/products/Uniart-9%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-%E5%B0%8F-21000022633740?itemId=21000087976398&vendorItemId=21003150574733&sourceType=search&rank=1&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"專用兩用螺絲起子 MT-6150E, 1個",$80,https://www.tw.coupang.com/products/%E5%B0%88%E7%94%A8%E5%85%A9%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-MT-6150E-21002317670612?itemId=21004000760577&vendorItemId=21071985020322&sourceType=search&rank=2&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"GreatNeck 專業螺母起子 ND3C 0.5cm, 1個",$250,https://www.tw.coupang.com/products/GreatNeck-%E5%B0%88%E6%A5%AD%E8%9E%BA%E6%AF%8D%E8%B5%B7%E5%AD%90-ND3C-0.5cm-21000119584151?itemId=21000356377825&vendorItemId=21003867583902&sourceType=search&rank=3&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Wera 精密一字型螺絲起子 0.40*2.5*50, 1個",$152,https://www.tw.coupang.com/products/Wera-%E7%B2%BE%E5%AF%86%E4%B8%80%E5%AD%97%E5%9E%8B%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-0.40*2.5*50-21007709238783?itemId=21020660778752&vendorItemId=21087733528734&sourceType=search&rank=4&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"VESSEL 替換式螺絲起子 220W-123, 1個",$226,https://www.tw.coupang.com/products/VESSEL-%E6%9B%BF%E6%8F%9B%E5%BC%8F%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-220W-123-21001748896824?itemId=21002978379935&vendorItemId=21070966753245&sourceType=search&rank=5&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"38合1實惠型螺絲起子組, 1套",$227,https://www.tw.coupang.com/products/38%E5%90%881%E5%AF%A6%E6%83%A0%E5%9E%8B%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-21005381701344?itemId=21007996865897&vendorItemId=21075285689617&sourceType=search&rank=6&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"POWERLINE 迷你直角型螺絲起子 PL1210-8, 1個",$450,https://www.tw.coupang.com/products/POWERLINE-%E8%BF%B7%E4%BD%A0%E7%9B%B4%E8%A7%92%E5%9E%8B%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-PL1210-8-21002233124911?itemId=21003810724650&vendorItemId=21071795635452&sourceType=search&rank=7&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 020可替換大頭起子組30件組, 1組","$1,530",https://www.tw.coupang.com/products/felo-020%E5%8F%AF%E6%9B%BF%E6%8F%9B%E5%A4%A7%E9%A0%AD%E8%B5%B7%E5%AD%90%E7%B5%8430%E4%BB%B6%E7%B5%84-160883363758080?itemId=160883799998464&vendorItemId=160884219412480&sourceType=search&rank=8&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"MiLeSHOP 綜合螺絲起子組 紅色 7入, 1套",$349,https://www.tw.coupang.com/products/MiLeSHOP-%E7%B6%9C%E5%90%88%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-%E7%B4%85%E8%89%B2-7%E5%85%A5-21005423256804?itemId=21008195735896&vendorItemId=21075483848011&sourceType=search&rank=9&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"VESSEL Tools 超級緩衝平頭螺絲起子 6 x 100 mm 700, 1個",$215,https://www.tw.coupang.com/products/VESSEL-Tools-%E8%B6%85%E7%B4%9A%E7%B7%A9%E8%A1%9D%E5%B9%B3%E9%A0%AD%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-6-x-100-mm-700-21008291634364?itemId=21023913228542&vendorItemId=21090935570937&sourceType=search&rank=10&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 超軟柄可彎曲起子 起子頭接桿型1/4, 1支","$1,030",https://www.tw.coupang.com/products/felo-%E8%B6%85%E8%BB%9F%E6%9F%84%E5%8F%AF%E5%BD%8E%E6%9B%B2%E8%B5%B7%E5%AD%90-%E8%B5%B7%E5%AD%90%E9%A0%AD%E6%8E%A5%E6%A1%BF%E5%9E%8B1%2F4-151907041525764?itemId=151907418996742&vendorItemId=151907418996738&sourceType=search&rank=11&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Zenta Korea 46合1便攜式螺絲起子工具組, 1個",$316,https://www.tw.coupang.com/products/Zenta-Korea-46%E5%90%881%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-21000120450715?itemId=21000358505971&vendorItemId=21003872528856&sourceType=search&rank=12&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"ingco 8IN1螺絲起子組 AKISD0901, 1組",$215,https://www.tw.coupang.com/products/ingco-8IN1%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-AKISD0901-21008190006428?itemId=21023434995125&vendorItemId=21090461913429&sourceType=search&rank=13&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"SENNTOOL 機能性兩用螺絲起子組 3入, 螺絲起子(6*55mm+6*200mm+3mm), 1組",$360,https://www.tw.coupang.com/products/SENNTOOL-%E6%A9%9F%E8%83%BD%E6%80%A7%E5%85%A9%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-3%E5%85%A5-21001183788891?itemId=21002164165505&vendorItemId=21070162336382&sourceType=search&rank=14&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Zenta Korea 70合1電動螺絲起子組, 1個",$452,https://www.tw.coupang.com/products/Zenta-Korea-70%E5%90%881%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-21000120450657?itemId=21000358505853&vendorItemId=21003872528427&sourceType=search&rank=15&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PB SWISS TOOLS 軟柄起子100mm CN PH1 3 2入組, 1組",$723,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90100mm-CN-PH1-3-2%E5%85%A5%E7%B5%84-160883422478339?itemId=160883862913025&vendorItemId=160883858718722&sourceType=search&rank=16&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"sunkey 螺絲起子組 SSD-9S, 1組",$540,https://www.tw.coupang.com/products/sunkey-%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-SSD-9S-21007876258352?itemId=21021527654000&vendorItemId=21088562269870&sourceType=search&rank=17&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"SENNTOOL 吸塑機能兩用螺絲起子 3mm, 1個",$237,https://www.tw.coupang.com/products/SENNTOOL-%E5%90%B8%E5%A1%91%E6%A9%9F%E8%83%BD%E5%85%A9%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-3mm-21001947333328?itemId=21003306318371&vendorItemId=21071293223638&sourceType=search&rank=18&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 絕緣起子+起子頭組, 1組","$1,400",https://www.tw.coupang.com/products/felo-%E7%B5%95%E7%B7%A3%E8%B5%B7%E5%AD%90%2B%E8%B5%B7%E5%AD%90%E9%A0%AD%E7%B5%84-151915807588365?itemId=151916197691403&vendorItemId=151916197691393&sourceType=search&rank=19&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 起子接頭工具9件組 Bit-Tool, 1組",$797,https://www.tw.coupang.com/products/felo-%E8%B5%B7%E5%AD%90%E6%8E%A5%E9%A0%AD%E5%B7%A5%E5%85%B79%E4%BB%B6%E7%B5%84-Bit-Tool-160884185858053?itemId=160883330203653&vendorItemId=160883766444033&sourceType=search&rank=20&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"SWISS MILITARY 精密螺絲起子 SM-19HT 19件組, 1組",$240,https://www.tw.coupang.com/products/SWISS-MILITARY-%E7%B2%BE%E5%AF%86%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-SM-19HT-19%E4%BB%B6%E7%B5%84-21006400703177?itemId=21013683764870&vendorItemId=21080935465391&sourceType=search&rank=21&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"CHAMPION 螺絲起子, 1個",$150,https://www.tw.coupang.com/products/CHAMPION-%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-21005171576111?itemId=21007136124120&vendorItemId=21074427888278&sourceType=search&rank=22&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Koken 拳頭型螺絲起子 168CS (+)PH2x(-)6 短型, 1個",$183,https://www.tw.coupang.com/products/Koken-%E6%8B%B3%E9%A0%AD%E5%9E%8B%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-168CS-(%2B)PH2x(-)6-%E7%9F%AD%E5%9E%8B-21007276783003?itemId=21018570188227&vendorItemId=21085707353297&sourceType=search&rank=23&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Koken 一字型螺絲起子 負168S 8*150mm, 1個",$326,https://www.tw.coupang.com/products/Koken-%E4%B8%80%E5%AD%97%E5%9E%8B%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-%E8%B2%A0168S-8*150mm-21007276783155?itemId=21018570188602&vendorItemId=21085707354016&sourceType=search&rank=24&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Tools Pia兩用螺絲起子 2種+自動捲尺5m+刮刀100組, 1組",$264,https://www.tw.coupang.com/products/Tools-Pia%E5%85%A9%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-2%E7%A8%AE%2B%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA5m%2B%E5%88%AE%E5%88%80100%E7%B5%84-21007457848782?itemId=21019431922262&vendorItemId=21086543162264&sourceType=search&rank=25&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"TACTIX 多功能螺絲起子工具組, 16入",$336,https://www.tw.coupang.com/products/TACTIX-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-21000002095956?itemId=21000009479554&vendorItemId=21003013718405&sourceType=search&rank=26&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"TOOLSPIA 螺絲起子替換頭, 1組",$224,https://www.tw.coupang.com/products/TOOLSPIA-%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E6%9B%BF%E6%8F%9B%E9%A0%AD-21000045375735?itemId=21000162169744&vendorItemId=21003383024890&sourceType=search&rank=27&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"AnEX 雙頭十字高扭力起子頭 2*110mm, 1支",$96,https://www.tw.coupang.com/products/AnEX-%E9%9B%99%E9%A0%AD%E5%8D%81%E5%AD%97%E9%AB%98%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD-2*110mm-21004381402311?itemId=21005180076279&vendorItemId=21072489326861&sourceType=search&rank=28&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"WORKPRO 6合1螺絲起子, 1個",$143,https://www.tw.coupang.com/products/WORKPRO-6%E5%90%881%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-21007429462862?itemId=21019292662298&vendorItemId=21086407373682&sourceType=search&rank=29&searchId=3994037bbbc54c61a2e06f3f46b1c009&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PB SWISS TOOLS 電子精密起子組 星型 附收納架, 1組","$1,627",https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E9%9B%BB%E5%AD%90%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90%E7%B5%84-%E6%98%9F%E5%9E%8B-%E9%99%84%E6%94%B6%E7%B4%8D%E6%9E%B6-160883409895426?itemId=160883850330112&vendorItemId=160884265549827&sourceType=search&rank=&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Koken 十字螺絲起子加168P PH2 x 200mm, 1個",$226,https://www.tw.coupang.com/products/Koken-%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%8A%A0168P-PH2-x-200mm-21007429435417?itemId=21019292541305&vendorItemId=21086407254469&sourceType=search&rank=1&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PB SWISS TOOLS 經典握柄起子CBB 6支組, 1組","$1,764",https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E7%B6%93%E5%85%B8%E6%8F%A1%E6%9F%84%E8%B5%B7%E5%AD%90CBB-6%E6%94%AF%E7%B5%84-160883879690245?itemId=160884299104262&vendorItemId=160884299104261&sourceType=search&rank=2&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"FIXTEC 2in1螺絲起子 平頭+十字組 FHSD0202, 1組",$130,https://www.tw.coupang.com/products/FIXTEC-2in1%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-%E5%B9%B3%E9%A0%AD%2B%E5%8D%81%E5%AD%97%E7%B5%84-FHSD0202-21007619621005?itemId=21020198523641&vendorItemId=21087289344477&sourceType=search&rank=3&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Rabba螺絲起子 1.6mm, 1個",$436,https://www.tw.coupang.com/products/Rabba%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-1.6mm-21005190525945?itemId=21007204709096&vendorItemId=21074496325546&sourceType=search&rank=4&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Koken 一字螺絲起子 - 168S 6 x 100 mm, 1個",$197,https://www.tw.coupang.com/products/Koken-%E4%B8%80%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90---168S-6-x-100-mm-21007429436611?itemId=21019292545186&vendorItemId=21086407258374&sourceType=search&rank=5&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Inco 起子扭轉起子頭 65mm 10p 套裝 SDBIM21PH233, 1組",$187,https://www.tw.coupang.com/products/Inco-%E8%B5%B7%E5%AD%90%E6%89%AD%E8%BD%89%E8%B5%B7%E5%AD%90%E9%A0%AD-65mm-10p-%E5%A5%97%E8%A3%9D-SDBIM21PH233-21008242879233?itemId=21023720706347&vendorItemId=21090745551090&sourceType=search&rank=6&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"透明兩用螺絲起子6*38, 1個",$104,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%85%A9%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%906*38-21008067660018?itemId=21022697115673&vendorItemId=21089732791246&sourceType=search&rank=7&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Koken 十字螺絲起子加168P PH2 x 100mm, 1個",$208,https://www.tw.coupang.com/products/Koken-%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%8A%A0168P-PH2-x-100mm-21007429435438?itemId=21019292541364&vendorItemId=21086407254507&sourceType=search&rank=8&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 376 多用途起子8合1, 1組",$754,https://www.tw.coupang.com/products/felo-376-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B5%B7%E5%AD%908%E5%90%881-160884139720704?itemId=160883284066305&vendorItemId=160883720306688&sourceType=search&rank=9&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"WERA精密十字螺絲起子 118023-2050 1*60*97, 1個",$193,https://www.tw.coupang.com/products/WERA%E7%B2%BE%E5%AF%86%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-118023-2050-1*60*97-21007709238802?itemId=21020660778866&vendorItemId=21087733528826&sourceType=search&rank=10&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"橡膠柄十字螺絲起子 6 件套, 1組",$217,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E6%9F%84%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-6-%E4%BB%B6%E5%A5%97-21008067724783?itemId=21022697372512&vendorItemId=21089733045254&sourceType=search&rank=11&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Starry 25合1螺絲起子精密組, 1套",$420,https://www.tw.coupang.com/products/Starry-25%E5%90%881%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B2%BE%E5%AF%86%E7%B5%84-21006016952936?itemId=21010930658676&vendorItemId=21078210417681&sourceType=search&rank=12&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"螺絲起子工具 5入組, 1套",$428,https://www.tw.coupang.com/products/%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7-5%E5%85%A5%E7%B5%84-21006150606189?itemId=21011869355153&vendorItemId=21079142455711&sourceType=search&rank=13&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"CHAMPION 不鏽鋼螺絲起子頭工具組 C300-01, 1套",$163,https://www.tw.coupang.com/products/CHAMPION-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E9%A0%AD%E5%B7%A5%E5%85%B7%E7%B5%84-C300-01-21002317670279?itemId=21004000759812&vendorItemId=21071985019799&sourceType=search&rank=14&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"SENNTOOL 多功能連接式螺絲起子組 6*55mm+6*200mm, 1套",$393,https://www.tw.coupang.com/products/SENNTOOL-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%80%A3%E6%8E%A5%E5%BC%8F%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-6*55mm%2B6*200mm-21001182660852?itemId=21002162957741&vendorItemId=21070161150595&sourceType=search&rank=15&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Gorilla 8in1標準精密起子組, 1組","$1,359",https://www.tw.coupang.com/products/Gorilla-8in1%E6%A8%99%E6%BA%96%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90%E7%B5%84-468960847839234?itemId=468960847806464&vendorItemId=468960843595776&sourceType=search&rank=16&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"兒童協會YASH綜合驅動工具套組, 1套, 24名司機",$349,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%8D%94%E6%9C%83YASH%E7%B6%9C%E5%90%88%E9%A9%85%E5%8B%95%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21007186658821?itemId=21018135955185&vendorItemId=21085286544191&sourceType=search&rank=17&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Wera 精密一字型螺絲起子 118012-2035 0.60*3.5*80mm, 1個",$156,https://www.tw.coupang.com/products/Wera-%E7%B2%BE%E5%AF%86%E4%B8%80%E5%AD%97%E5%9E%8B%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-118012-2035-0.60*3.5*80mm-21007709238767?itemId=21020660778636&vendorItemId=21087733528666&sourceType=search&rank=18&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"一字螺絲起子125mm+十字螺絲起子125mm套裝 FHSD0203, 1個",$100,https://www.tw.coupang.com/products/%E4%B8%80%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90125mm%2B%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90125mm%E5%A5%97%E8%A3%9D-FHSD0203-21008067808102?itemId=21022697670647&vendorItemId=21089733338100&sourceType=search&rank=19&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"攜帶式螺絲起子套組 A-TYPE, 1套",$275,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%A5%97%E7%B5%84-A-TYPE-21002144237504?itemId=21003640960160&vendorItemId=21071626486357&sourceType=search&rank=20&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Tree Tree 高級精密螺絲起子 11p 套裝, 1組",$59,https://www.tw.coupang.com/products/Tree-Tree-%E9%AB%98%E7%B4%9A%E7%B2%BE%E5%AF%86%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-11p-%E5%A5%97%E8%A3%9D-21008067756121?itemId=21022697489312&vendorItemId=21089733159945&sourceType=search&rank=21&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PB SWISS TOOLS 軟柄十字螺絲起子 彩虹系列 CBB 4支, 1組","$1,870",https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E8%BB%9F%E6%9F%84%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-%E5%BD%A9%E8%99%B9%E7%B3%BB%E5%88%97-CBB-4%E6%94%AF-160883485392898?itemId=160883921633282&vendorItemId=160884341047296&sourceType=search&rank=22&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"FIXTEC 家用螺絲起子 38種組 FHSDK3801, 1組",$246,https://www.tw.coupang.com/products/FIXTEC-%E5%AE%B6%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-38%E7%A8%AE%E7%B5%84-FHSDK3801-21007354456801?itemId=21018933284360&vendorItemId=21086195428889&sourceType=search&rank=23&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"TACTIX 多功能螺絲起子工具組, 工具 40種, 1組",$600,https://www.tw.coupang.com/products/TACTIX-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-21001936648132?itemId=21003287494108&vendorItemId=21071274464889&sourceType=search&rank=24&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Tree 樹紅色工具十字槽螺絲起子7件套, 7種驅動器+專用袋, 1組",$328,https://www.tw.coupang.com/products/Tree-%E6%A8%B9%E7%B4%85%E8%89%B2%E5%B7%A5%E5%85%B7%E5%8D%81%E5%AD%97%E6%A7%BD%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%907%E4%BB%B6%E5%A5%97-21008067866330?itemId=21022697885197&vendorItemId=21089733548910&sourceType=search&rank=25&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"CHAMPION 十字起子, 1個",$232,https://www.tw.coupang.com/products/CHAMPION-%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-21005171576080?itemId=21007136124018&vendorItemId=21074427888183&sourceType=search&rank=26&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"VESSEL Tools 9900 精密一字螺絲起子 A03 3 x 100 mm, 1個",$166,https://www.tw.coupang.com/products/VESSEL-Tools-9900-%E7%B2%BE%E5%AF%86%E4%B8%80%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-A03-3-x-100-mm-21007429564361?itemId=21019293115456&vendorItemId=21086407813319&sourceType=search&rank=27&searchId=12d5cc50357942b1a38ef644fcf92774&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
