product_name,product_price,product_url
"Sweet Home 過載閉鎖一體式省電2孔插線板+安全罩, 1.5m, 1組",$222,https://www.tw.coupang.com/products/Sweet-Home-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9C%81%E9%9B%BB2%E5%AD%94%E6%8F%92%E7%B7%9A%E6%9D%BF%2B%E5%AE%89%E5%85%A8%E7%BD%A9-21007429486415?itemId=21019292743060&vendorItemId=21086407450947&sourceType=search&rank=11&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home Home365 過載切割節電排插5孔1.5m+安全罩2p一套, 2組",$528,https://www.tw.coupang.com/products/Sweet-Home-Home365-%E9%81%8E%E8%BC%89%E5%88%87%E5%89%B2%E7%AF%80%E9%9B%BB%E6%8E%92%E6%8F%925%E5%AD%941.5m%2B%E5%AE%89%E5%85%A8%E7%BD%A92p%E4%B8%80%E5%A5%97-21008067924514?itemId=21022698112425&vendorItemId=21089733773357&sourceType=search&rank=12&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home 過載阻斷省電6孔插線板+2件安全罩套裝, 1個, 單色, 5m",$459,https://www.tw.coupang.com/products/Sweet-Home-%E9%81%8E%E8%BC%89%E9%98%BB%E6%96%B7%E7%9C%81%E9%9B%BB6%E5%AD%94%E6%8F%92%E7%B7%9A%E6%9D%BF%2B2%E4%BB%B6%E5%AE%89%E5%85%A8%E7%BD%A9%E5%A5%97%E8%A3%9D-21008067628060?itemId=21022696986520&vendorItemId=21089732663276&sourceType=search&rank=13&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計3口省電插線板, 1個, 1.5m, 白色+棕色",$602,https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%883%E5%8F%A3%E7%9C%81%E9%9B%BB%E6%8F%92%E7%B7%9A%E6%9D%BF-21008067807533?itemId=21022697669206&vendorItemId=21089733336343&sourceType=search&rank=14&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home 過載阻斷、省電插線板、3埠+安全蓋, 7m, 1個, 單色",$476,https://www.tw.coupang.com/products/Sweet-Home-%E9%81%8E%E8%BC%89%E9%98%BB%E6%96%B7%E3%80%81%E7%9C%81%E9%9B%BB%E6%8F%92%E7%B7%9A%E6%9D%BF%E3%80%813%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21008067628066?itemId=21022696986543&vendorItemId=21089732663289&sourceType=search&rank=15&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home 過載阻斷省電6孔插線板+2件安全罩套裝, 1個, 1.5m, 單色",$315,https://www.tw.coupang.com/products/Sweet-Home-%E9%81%8E%E8%BC%89%E9%98%BB%E6%96%B7%E7%9C%81%E9%9B%BB6%E5%AD%94%E6%8F%92%E7%B7%9A%E6%9D%BF%2B2%E4%BB%B6%E5%AE%89%E5%85%A8%E7%BD%A9%E5%A5%97%E8%A3%9D-21008067628238?itemId=21022696987030&vendorItemId=21089732663780&sourceType=search&rank=16&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home 獨立開關整合省電多接頭6埠+安全蓋2p, 1.5m, 1組",$442,https://www.tw.coupang.com/products/Sweet-Home-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD6%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21008067629086?itemId=21022696989679&vendorItemId=21089732666827&sourceType=search&rank=17&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS CATV 3路插座 深灰色, 1個",$176,https://www.tw.coupang.com/products/TILINS-CATV-3%E8%B7%AF%E6%8F%92%E5%BA%A7-%E6%B7%B1%E7%81%B0%E8%89%B2-21008067924451?itemId=21022698112271&vendorItemId=21089733773216&sourceType=search&rank=18&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home 過載阻斷省電6孔插線板+2件安全罩套裝, 10m, 1個, 單色",$673,https://www.tw.coupang.com/products/Sweet-Home-%E9%81%8E%E8%BC%89%E9%98%BB%E6%96%B7%E7%9C%81%E9%9B%BB6%E5%AD%94%E6%8F%92%E7%B7%9A%E6%9D%BF%2B2%E4%BB%B6%E5%AE%89%E5%85%A8%E7%BD%A9%E5%A5%97%E8%A3%9D-21008067629455?itemId=21022696990943&vendorItemId=21089732667981&sourceType=search&rank=19&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home 獨立開關整合省電多接頭6埠+安全蓋2p, 10m, 1組",$832,https://www.tw.coupang.com/products/Sweet-Home-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E6%95%B4%E5%90%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD6%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21008067628051?itemId=21022696986470&vendorItemId=21089732663246&sourceType=search&rank=20&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"俄羅斯方塊大容量設計省電多接頭4插腳USB黑色+黑色, 1.5m, 1個",$914,https://www.tw.coupang.com/products/%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD4%E6%8F%92%E8%85%B3USB%E9%BB%91%E8%89%B2%2B%E9%BB%91%E8%89%B2-21007516069183?itemId=21019703723601&vendorItemId=21086808368346&sourceType=search&rank=21&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊 大容量設計 省電 多接頭 3 插腳 USB 黑色+紅, 3m, 1個",$924,https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88-%E7%9C%81%E9%9B%BB-%E5%A4%9A%E6%8E%A5%E9%A0%AD-3-%E6%8F%92%E8%85%B3-USB-%E9%BB%91%E8%89%B2%2B%E7%B4%85-21008067783612?itemId=21022697582239&vendorItemId=21089733250675&sourceType=search&rank=22&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home Home365單獨開關省電排插6孔5m+安全罩2p一套, 2組","$1,187",https://www.tw.coupang.com/products/Sweet-Home-Home365%E5%96%AE%E7%8D%A8%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%926%E5%AD%945m%2B%E5%AE%89%E5%85%A8%E7%BD%A92p%E4%B8%80%E5%A5%97-21008067960106?itemId=21022698253171&vendorItemId=21089733912265&sourceType=search&rank=23&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"俄羅斯方塊大容量設計省電多接頭4插腳USB黑色+紅色, 3m, 1個","$1,019",https://www.tw.coupang.com/products/%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD4%E6%8F%92%E8%85%B3USB%E9%BB%91%E8%89%B2%2B%E7%B4%85%E8%89%B2-21007516069076?itemId=21019703723851&vendorItemId=21086808368503&sourceType=search&rank=24&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home Home365 大容量斷線多用分接頭 3 插腳 3m+安全蓋套組, 2組","$1,099",https://www.tw.coupang.com/products/Sweet-Home-Home365-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%96%B7%E7%B7%9A%E5%A4%9A%E7%94%A8%E5%88%86%E6%8E%A5%E9%A0%AD-3-%E6%8F%92%E8%85%B3-3m%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E7%B5%84-21007360941107?itemId=21018964552015&vendorItemId=21086090365901&sourceType=search&rank=25&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"俄羅斯方塊大容量設計省電排插6孔白+黃, 1個, 1.5m",$821,https://www.tw.coupang.com/products/%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%926%E5%AD%94%E7%99%BD%2B%E9%BB%83-21008067724749?itemId=21022697372463&vendorItemId=21089733045156&sourceType=search&rank=26&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home 獨立開關，省電多接頭，3埠+安全蓋, 10m, 1組",$643,https://www.tw.coupang.com/products/Sweet-Home-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%EF%BC%8C%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD%EF%BC%8C3%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21008067659208?itemId=21022697113489&vendorItemId=21089732789239&sourceType=search&rank=27&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS CATV 3孔插座 深灰色, 1個",$176,https://www.tw.coupang.com/products/TILINS-CATV-3%E5%AD%94%E6%8F%92%E5%BA%A7-%E6%B7%B1%E7%81%B0%E8%89%B2-21007184079003?itemId=21018124178535&vendorItemId=21085275191776&sourceType=search&rank=28&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"UM2 4000W USB Type-C多孔延長線 6孔 多功能快速充電器 1孔+保護蓋組 UMAC-PD200W, 1.5m, 1組, 黑色","$3,121",https://www.tw.coupang.com/products/UM2-4000W-USB-Type-C%E5%A4%9A%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-6%E5%AD%94-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-1%E5%AD%94%2B%E4%BF%9D%E8%AD%B7%E8%93%8B%E7%B5%84-UMAC-PD200W-21007934615485?itemId=21021837900793&vendorItemId=21088886294397&sourceType=search&rank=29&searchId=d4d10b399339434490c8089e6e5808c1&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TAEJU CLICKTAP 4孔電源插座 TTAMS-4A, 1.5m, 1組","$1,089",https://www.tw.coupang.com/products/TAEJU-CLICKTAP-4%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-TTAMS-4A-21000145402068?itemId=21000421603175&vendorItemId=21004037188603&sourceType=search&rank=&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計省電排插6孔白+黑, 1個, 5m","$1,044",https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%926%E5%AD%94%E7%99%BD%2B%E9%BB%91-21008067659487?itemId=21022697114175&vendorItemId=21089732789995&sourceType=search&rank=1&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS 電話4孔網路8孔插座 深灰色, 1個",$201,https://www.tw.coupang.com/products/TILINS-%E9%9B%BB%E8%A9%B14%E5%AD%94%E7%B6%B2%E8%B7%AF8%E5%AD%94%E6%8F%92%E5%BA%A7-%E6%B7%B1%E7%81%B0%E8%89%B2-21007184078778?itemId=21018124177478&vendorItemId=21085275190952&sourceType=search&rank=2&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS CATV 3路插座 深黑色, 1個",$114,https://www.tw.coupang.com/products/TILINS-CATV-3%E8%B7%AF%E6%8F%92%E5%BA%A7-%E6%B7%B1%E9%BB%91%E8%89%B2-21008067865120?itemId=21022697881386&vendorItemId=21089733545924&sourceType=search&rank=3&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊 大容量設計 省電 多接頭 3 插腳 USB 黑色+紅, 3m, 1個",$924,https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88-%E7%9C%81%E9%9B%BB-%E5%A4%9A%E6%8E%A5%E9%A0%AD-3-%E6%8F%92%E8%85%B3-USB-%E9%BB%91%E8%89%B2%2B%E7%B4%85-21008067783612?itemId=21022697582239&vendorItemId=21089733250675&sourceType=search&rank=4&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS 網路8孔2孔CATV 2房插座 白色銀色, 1個",$201,https://www.tw.coupang.com/products/TILINS-%E7%B6%B2%E8%B7%AF8%E5%AD%942%E5%AD%94CATV-2%E6%88%BF%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2%E9%8A%80%E8%89%B2-21007184078501?itemId=21018124176411&vendorItemId=21085275189609&sourceType=search&rank=5&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"JINHEUNG 網路線+電話線插座蓋 銀色, 1個",$119,https://www.tw.coupang.com/products/JINHEUNG-%E7%B6%B2%E8%B7%AF%E7%B7%9A%2B%E9%9B%BB%E8%A9%B1%E7%B7%9A%E6%8F%92%E5%BA%A7%E8%93%8B-%E9%8A%80%E8%89%B2-21000020932262?itemId=21000081690193&vendorItemId=21003139027435&sourceType=search&rank=6&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計省電多接頭4插腳USB黑色+黑色, 1個, 1.5m",$903,https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD4%E6%8F%92%E8%85%B3USB%E9%BB%91%E8%89%B2%2B%E9%BB%91%E8%89%B2-21008067866451?itemId=21022697885488&vendorItemId=21089733549231&sourceType=search&rank=7&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS CATV 2路插座 深灰色, 1個",$174,https://www.tw.coupang.com/products/TILINS-CATV-2%E8%B7%AF%E6%8F%92%E5%BA%A7-%E6%B7%B1%E7%81%B0%E8%89%B2-21008067901787?itemId=21022698016468&vendorItemId=21089733678542&sourceType=search&rank=8&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home Home365 大容量斷線多用分接頭 3 插腳 3m+安全蓋套組, 2組","$1,099",https://www.tw.coupang.com/products/Sweet-Home-Home365-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%96%B7%E7%B7%9A%E5%A4%9A%E7%94%A8%E5%88%86%E6%8E%A5%E9%A0%AD-3-%E6%8F%92%E8%85%B3-3m%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E7%B5%84-21007360941107?itemId=21018964552015&vendorItemId=21086090365901&sourceType=search&rank=9&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"雙孔歐規式插座+輔助帶, 1組",$284,https://www.tw.coupang.com/products/%E9%9B%99%E5%AD%94%E6%AD%90%E8%A6%8F%E5%BC%8F%E6%8F%92%E5%BA%A7%2B%E8%BC%94%E5%8A%A9%E5%B8%B6-21000007685053?itemId=21000008468268&vendorItemId=21003011799038&sourceType=search&rank=10&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"Sweet Home 過載切斷省電4孔插線板+2P安全蓋HOME-MO16A4, 5m, 1組",$411,https://www.tw.coupang.com/products/Sweet-Home-%E9%81%8E%E8%BC%89%E5%88%87%E6%96%B7%E7%9C%81%E9%9B%BB4%E5%AD%94%E6%8F%92%E7%B7%9A%E6%9D%BF%2B2P%E5%AE%89%E5%85%A8%E8%93%8BHOME-MO16A4-21008067628039?itemId=21022696986407&vendorItemId=21089732663241&sourceType=search&rank=11&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS 網路8孔插座 白色銀色, 1個",$115,https://www.tw.coupang.com/products/TILINS-%E7%B6%B2%E8%B7%AF8%E5%AD%94%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2%E9%8A%80%E8%89%B2-21007184078624?itemId=21018124176786&vendorItemId=21085275190044&sourceType=search&rank=12&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計省電多接頭4插腳USB黑色+紅色, 3m, 1個","$1,011",https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD4%E6%8F%92%E8%85%B3USB%E9%BB%91%E8%89%B2%2B%E7%B4%85%E8%89%B2-21008067898425?itemId=21022698007099&vendorItemId=21089733669148&sourceType=search&rank=13&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS 水平 2 插腳插座 黑色 白色, 2個",$187,https://www.tw.coupang.com/products/TILINS-%E6%B0%B4%E5%B9%B3-2-%E6%8F%92%E8%85%B3%E6%8F%92%E5%BA%A7-%E9%BB%91%E8%89%B2-%E7%99%BD%E8%89%B2-21008067808427?itemId=21022697672133&vendorItemId=21089733339230&sourceType=search&rank=14&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計省電排插6孔白+黑, 3m, 1個",$888,https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%926%E5%AD%94%E7%99%BD%2B%E9%BB%91-21008067659890?itemId=21022697115182&vendorItemId=21089732790925&sourceType=search&rank=15&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"俄羅斯方塊大容量設計省電多接頭4插腳USB黑色+黑色, 1.5m, 1個",$914,https://www.tw.coupang.com/products/%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD4%E6%8F%92%E8%85%B3USB%E9%BB%91%E8%89%B2%2B%E9%BB%91%E8%89%B2-21007516069183?itemId=21019703723601&vendorItemId=21086808368346&sourceType=search&rank=16&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計省電多接頭2插腳USB黑色+黑色, 3m, 1個",$855,https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD2%E6%8F%92%E8%85%B3USB%E9%BB%91%E8%89%B2%2B%E9%BB%91%E8%89%B2-21008067985098?itemId=21022698351562&vendorItemId=21089734008683&sourceType=search&rank=17&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計省電排插5孔白色+灰色, 7m, 1個","$1,096",https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%925%E5%AD%94%E7%99%BD%E8%89%B2%2B%E7%81%B0%E8%89%B2-21008067985219?itemId=21022698351887&vendorItemId=21089734008960&sourceType=search&rank=18&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計省電多接頭2插腳USB黑色+黑色, 1個, 5m",$989,https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD2%E6%8F%92%E8%85%B3USB%E9%BB%91%E8%89%B2%2B%E9%BB%91%E8%89%B2-21008067782730?itemId=21022697580327&vendorItemId=21089733248649&sourceType=search&rank=19&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"TILINS 網路 8p 1孔 CATV 2房插座 深黑色, 1個",$166,https://www.tw.coupang.com/products/TILINS-%E7%B6%B2%E8%B7%AF-8p-1%E5%AD%94-CATV-2%E6%88%BF%E6%8F%92%E5%BA%A7-%E6%B7%B1%E9%BB%91%E8%89%B2-21007184078620?itemId=21018124176778&vendorItemId=21085275190040&sourceType=search&rank=20&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
"POWER ZONE 俄羅斯方塊大容量設計省電排插三插腳白色+灰色, 1個, 1.5m",$602,https://www.tw.coupang.com/products/POWER-ZONE-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A8%AD%E8%A8%88%E7%9C%81%E9%9B%BB%E6%8E%92%E6%8F%92%E4%B8%89%E6%8F%92%E8%85%B3%E7%99%BD%E8%89%B2%2B%E7%81%B0%E8%89%B2-21008067807568?itemId=21022697669296&vendorItemId=21089733336551&sourceType=search&rank=21&searchId=6da5a193301c4f67b2bedfa41f75e04a&q=%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8
