product_name,product_price,product_url
"RhinoFit EVA平板電腦硬殼包+掛繩, 炭灰色",$368,https://www.tw.coupang.com/products/RhinoFit-EVA%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%A1%AC%E6%AE%BC%E5%8C%85%2B%E6%8E%9B%E7%B9%A9-21004568065678?itemId=21005576232726&vendorItemId=21072875554431&sourceType=search&rank=8&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Tjseller 外腔果凍片盒, 透明度",$144,https://www.tw.coupang.com/products/Tjseller-%E5%A4%96%E8%85%94%E6%9E%9C%E5%87%8D%E7%89%87%E7%9B%92-21001883625239?itemId=21003200919072&vendorItemId=21071188308005&sourceType=search&rank=9&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"LAB.C 平板電腦 2 合 1 智慧型保護套鉛筆儲存磁性超薄保護套, 珊瑚色",$647,https://www.tw.coupang.com/products/LAB.C-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-2-%E5%90%88-1-%E6%99%BA%E6%85%A7%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%89%9B%E7%AD%86%E5%84%B2%E5%AD%98%E7%A3%81%E6%80%A7%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21008068145324?itemId=21022932140219&vendorItemId=21091088982851&sourceType=search&rank=10&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY 透明背蓋綠色邊框平板電腦保護殼, 綠色",$468,https://www.tw.coupang.com/products/GOOSPERY-%E9%80%8F%E6%98%8E%E8%83%8C%E8%93%8B%E7%B6%A0%E8%89%B2%E9%82%8A%E6%A1%86%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006771664805?itemId=21009024157881&vendorItemId=21076310574968&sourceType=search&rank=11&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"VIEWSEE 平板電腦保護殼, 薰衣草",$239,https://www.tw.coupang.com/products/VIEWSEE-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005492671623?itemId=21015153779027&vendorItemId=21082375272558&sourceType=search&rank=12&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"平板電腦國家透明Apple Pencil收納平板電腦保護殼, 粉色",$208,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%9C%8B%E5%AE%B6%E9%80%8F%E6%98%8EApple-Pencil%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008057302786?itemId=21022892843236&vendorItemId=21089661189758&sourceType=search&rank=13&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"tablese 3段分離磁吸式三折封面筆電保護殼 IL-1, 灰色",$445,https://www.tw.coupang.com/products/tablese-3%E6%AE%B5%E5%88%86%E9%9B%A2%E7%A3%81%E5%90%B8%E5%BC%8F%E4%B8%89%E6%8A%98%E5%B0%81%E9%9D%A2%E7%AD%86%E9%9B%BB%E4%BF%9D%E8%AD%B7%E6%AE%BC-IL-1-21008139643876?itemId=21023128778698&vendorItemId=21090395670381&sourceType=search&rank=14&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"rorentech Silko Apple Pencil 智慧全保護殼 iPad 保護殼, 1個, 黑色",$315,https://www.tw.coupang.com/products/rorentech-Silko-Apple-Pencil-%E6%99%BA%E6%85%A7%E5%85%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC-iPad-%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008225380973?itemId=21024041863342&vendorItemId=21091132182110&sourceType=search&rank=15&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Tjseller 外腔果凍片盒, 灰色的",$144,https://www.tw.coupang.com/products/Tjseller-%E5%A4%96%E8%85%94%E6%9E%9C%E5%87%8D%E7%89%87%E7%9B%92-21001883625239?itemId=21003200919043&vendorItemId=21071188307743&sourceType=search&rank=16&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"ViewC 鉛筆存儲透明屏蔽智慧保護套平板電腦保護套, 黑色",$395,https://www.tw.coupang.com/products/ViewC-%E9%89%9B%E7%AD%86%E5%AD%98%E5%84%B2%E9%80%8F%E6%98%8E%E5%B1%8F%E8%94%BD%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007703831814?itemId=21020633227694&vendorItemId=21087707188426&sourceType=search&rank=17&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"rorentech iPad 鉛筆收納智慧保護套, 牛油果",$313,https://www.tw.coupang.com/products/rorentech-iPad-%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97-21006175081855?itemId=21023520054313&vendorItemId=21090665956034&sourceType=search&rank=18&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"平板電腦國家透明Apple Pencil收納平板電腦保護殼, 灰色",$208,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%9C%8B%E5%AE%B6%E9%80%8F%E6%98%8EApple-Pencil%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008057302786?itemId=21022619632264&vendorItemId=21089661189407&sourceType=search&rank=19&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"rorentech iPad 鉛筆收納智慧保護套, 暖灰色",$313,https://www.tw.coupang.com/products/rorentech-iPad-%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97-21006175081855?itemId=21023387730846&vendorItemId=21090665955921&sourceType=search&rank=20&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"平板電腦國家透明Apple Pencil收納平板電腦保護殼, 黑色",$208,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%9C%8B%E5%AE%B6%E9%80%8F%E6%98%8EApple-Pencil%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008057302786?itemId=21022892843158&vendorItemId=21089661190071&sourceType=search&rank=21&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"apent ipad透明Apple Pencil收納平板保護殼, 白色",$376,https://www.tw.coupang.com/products/apent-ipad%E9%80%8F%E6%98%8EApple-Pencil%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006441905518?itemId=21013947938541&vendorItemId=21081197166564&sourceType=search&rank=22&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"RhinoFit 平板透明板摺疊保護套, 淺灰",$557,https://www.tw.coupang.com/products/RhinoFit-%E5%B9%B3%E6%9D%BF%E9%80%8F%E6%98%8E%E6%9D%BF%E6%91%BA%E7%96%8A%E4%BF%9D%E8%AD%B7%E5%A5%97-21006250749224?itemId=21003487241106&vendorItemId=21071473518868&sourceType=search&rank=23&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"RhinoFit 平板透明板摺疊保護套, 砂粉色",$557,https://www.tw.coupang.com/products/RhinoFit-%E5%B9%B3%E6%9D%BF%E9%80%8F%E6%98%8E%E6%9D%BF%E6%91%BA%E7%96%8A%E4%BF%9D%E8%AD%B7%E5%A5%97-21006250749224?itemId=21003487241104&vendorItemId=21071473518817&sourceType=search&rank=24&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD ipad超薄平板保護殼, 天藍色",$290,https://www.tw.coupang.com/products/J.ROAD-ipad%E8%B6%85%E8%96%84%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008424550052?itemId=21018960211797&vendorItemId=21086086157692&sourceType=search&rank=25&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road Shine 透明 Apple Pencil 存儲滑軌可拆卸保護套, 鋼灰",$425,https://www.tw.coupang.com/products/J-Road-Shine-%E9%80%8F%E6%98%8E-Apple-Pencil-%E5%AD%98%E5%84%B2%E6%BB%91%E8%BB%8C%E5%8F%AF%E6%8B%86%E5%8D%B8%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368405856?itemId=21019001223603&vendorItemId=21086126204875&sourceType=search&rank=26&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD ipad超薄平板保護殼, 鋼灰",$290,https://www.tw.coupang.com/products/J.ROAD-ipad%E8%B6%85%E8%96%84%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008424550052?itemId=21018960211732&vendorItemId=21086086157254&sourceType=search&rank=27&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"M4 液體矽膠塗層矽膠平板電腦保護殼 IL-10, 1個, 黑色",$635,https://www.tw.coupang.com/products/M4-%E6%B6%B2%E9%AB%94%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E7%9F%BD%E8%86%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-IL-10-21008248242172?itemId=21023742565817&vendorItemId=21090767157784&sourceType=search&rank=28&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Switch Easy Cover Buddy Magic Keyboard 相容平板電腦保護殼, 1個, 黑色","$1,232",https://www.tw.coupang.com/products/Switch-Easy-Cover-Buddy-Magic-Keyboard-%E7%9B%B8%E5%AE%B9%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008262676725?itemId=21023804618753&vendorItemId=21090828494020&sourceType=search&rank=29&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD J-Road iPad 兼容透明筆架保護套, 黑色",$360,https://www.tw.coupang.com/products/J.ROAD-J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E%E7%AD%86%E6%9E%B6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007374849703?itemId=21023265229485&vendorItemId=21090297597611&sourceType=search&rank=&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"rorentech iPad 鉛筆收納智慧保護套, 紫色",$313,https://www.tw.coupang.com/products/rorentech-iPad-%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97-21006175081855?itemId=21023387730848&vendorItemId=21090665955877&sourceType=search&rank=1&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"A-pin磁吸支架立式平板電腦保護殼, 白色",$386,https://www.tw.coupang.com/products/A-pin%E7%A3%81%E5%90%B8%E6%94%AF%E6%9E%B6%E7%AB%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007744086462?itemId=21020842461383&vendorItemId=21087910169330&sourceType=search&rank=2&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Tabletnara Y 型支架鉛筆收納平板電腦包, 粉色",$260,https://www.tw.coupang.com/products/Tabletnara-Y-%E5%9E%8B%E6%94%AF%E6%9E%B6%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-21008057302112?itemId=21023649546823&vendorItemId=21090674939924&sourceType=search&rank=3&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD J-Road Shine 透明 Apple Pencil 存儲滑軌可拆卸保護套, 灰色",$406,https://www.tw.coupang.com/products/J.ROAD-J-Road-Shine-%E9%80%8F%E6%98%8E-Apple-Pencil-%E5%AD%98%E5%84%B2%E6%BB%91%E8%BB%8C%E5%8F%AF%E6%8B%86%E5%8D%B8%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368405856?itemId=21023410236616&vendorItemId=21090297596285&sourceType=search&rank=4&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY Apple Pencil可立式平板電腦保護套, 黑色的",$442,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil%E5%8F%AF%E7%AB%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006771664916?itemId=21016623957342&vendorItemId=21083808498016&sourceType=search&rank=5&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"360 度旋轉 O 型環平板電腦保護殼 IF-94, 1個, 黑色",$600,https://www.tw.coupang.com/products/360-%E5%BA%A6%E6%97%8B%E8%BD%89-O-%E5%9E%8B%E7%92%B0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-IF-94-21008254934971?itemId=21023771363636&vendorItemId=21090795643362&sourceType=search&rank=6&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"iPad 磁性可拆卸雙保護殼 IL-14, 灰色",$720,https://www.tw.coupang.com/products/iPad-%E7%A3%81%E6%80%A7%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%99%E4%BF%9D%E8%AD%B7%E6%AE%BC-IL-14-21008287463708?itemId=21023898769027&vendorItemId=21090921353017&sourceType=search&rank=7&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"360 度旋轉 O 型環平板電腦保護殼 IF-94, 1個, 卡其色",$600,https://www.tw.coupang.com/products/360-%E5%BA%A6%E6%97%8B%E8%BD%89-O-%E5%9E%8B%E7%92%B0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-IF-94-21008254934971?itemId=21023771363631&vendorItemId=21090795643326&sourceType=search&rank=8&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Ringke Fusion支架保護殼, 透明",$673,https://www.tw.coupang.com/products/Ringke-Fusion%E6%94%AF%E6%9E%B6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006081145394?itemId=21011114246371&vendorItemId=21078393309363&sourceType=search&rank=9&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Arang Apple Pencil保護殼, 黑色的",$299,https://www.tw.coupang.com/products/Arang-Apple-Pencil%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001663034558?itemId=21002833564664&vendorItemId=21070822979535&sourceType=search&rank=10&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Baseus 倍思 磁吸筆套平板電腦保護殼, 灰色",$571,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E7%A3%81%E5%90%B8%E7%AD%86%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008002325224?itemId=21022292743517&vendorItemId=21089338307807&sourceType=search&rank=11&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"RhinoFit 平板透明板摺疊保護套, Reflex Blue Up",$557,https://www.tw.coupang.com/products/RhinoFit-%E5%B9%B3%E6%9D%BF%E9%80%8F%E6%98%8E%E6%9D%BF%E6%91%BA%E7%96%8A%E4%BF%9D%E8%AD%B7%E5%A5%97-21006250749224?itemId=21003487241105&vendorItemId=21071473518849&sourceType=search&rank=12&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Baseus 倍思 磁吸筆套平板電腦保護殼, 紫色",$571,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E7%A3%81%E5%90%B8%E7%AD%86%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008002325224?itemId=21022292743520&vendorItemId=21089338307829&sourceType=search&rank=13&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Awesome Design 奇怪的 iPad 對開式保護殼, 灰褐色綠色","$1,103",https://www.tw.coupang.com/products/Awesome-Design-%E5%A5%87%E6%80%AA%E7%9A%84-iPad-%E5%B0%8D%E9%96%8B%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007863644757?itemId=21021464876041&vendorItemId=21090966070555&sourceType=search&rank=14&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"平板旋轉支架保護殼, 黑色",$122,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E6%97%8B%E8%BD%89%E6%94%AF%E6%9E%B6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006204060254?itemId=21012327900684&vendorItemId=21079597913381&sourceType=search&rank=15&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"HONEST iPad收納包, 黑色的",$205,https://www.tw.coupang.com/products/HONEST-iPad%E6%94%B6%E7%B4%8D%E5%8C%85-21004689865738?itemId=21005894110909&vendorItemId=21073192263999&sourceType=search&rank=16&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"DGG Apple pencil 2矽膠保護殼, 粉紅色的沙子, 1個",$130,https://www.tw.coupang.com/products/DGG-Apple-pencil-2%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006610025157?itemId=21014984886520&vendorItemId=21082207892204&sourceType=search&rank=17&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Awesome Design 奇怪的 iPad 對開式保護殼, 貝里斯黑","$1,103",https://www.tw.coupang.com/products/Awesome-Design-%E5%A5%87%E6%80%AA%E7%9A%84-iPad-%E5%B0%8D%E9%96%8B%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007863644757?itemId=21021464876043&vendorItemId=21090966070451&sourceType=search&rank=18&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Apin Apple Pencil第2代金屬支架, 黑色",$346,https://www.tw.coupang.com/products/Apin-Apple-Pencil%E7%AC%AC2%E4%BB%A3%E9%87%91%E5%B1%AC%E6%94%AF%E6%9E%B6-21007978055412?itemId=21022124318775&vendorItemId=21089171176763&sourceType=search&rank=19&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Dist Mono把手平板電腦收納包+可移除貼紙 3種, 灰色的",$313,https://www.tw.coupang.com/products/Dist-Mono%E6%8A%8A%E6%89%8B%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E5%8C%85%2B%E5%8F%AF%E7%A7%BB%E9%99%A4%E8%B2%BC%E7%B4%99-3%E7%A8%AE-21004395767246?itemId=21005214748352&vendorItemId=21072523858535&sourceType=search&rank=20&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Awesome Design 奇怪的 iPad 對開式保護殼, 學員奶油","$1,117",https://www.tw.coupang.com/products/Awesome-Design-%E5%A5%87%E6%80%AA%E7%9A%84-iPad-%E5%B0%8D%E9%96%8B%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007863644757?itemId=21022945701336&vendorItemId=21090966070299&sourceType=search&rank=21&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Spigen 妙控鍵盤相容碳紋 Enzo 芳綸保護殼 ACS07019, 1個, 黑色","$1,603",https://www.tw.coupang.com/products/Spigen-%E5%A6%99%E6%8E%A7%E9%8D%B5%E7%9B%A4%E7%9B%B8%E5%AE%B9%E7%A2%B3%E7%B4%8B-Enzo-%E8%8A%B3%E7%B6%B8%E4%BF%9D%E8%AD%B7%E6%AE%BC-ACS07019-21008288073032?itemId=21023900979235&vendorItemId=21090923522356&sourceType=search&rank=22&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"iPad 油箱包, 透明",$129,https://www.tw.coupang.com/products/iPad-%E6%B2%B9%E7%AE%B1%E5%8C%85-21005032319868?itemId=21012462074942&vendorItemId=21079731027148&sourceType=search&rank=23&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"UAG plio 平板電腦保護殼, 1個, 黑冰","$1,158",https://www.tw.coupang.com/products/UAG-plio-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008287338892?itemId=21023898295389&vendorItemId=21090920887447&sourceType=search&rank=24&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"NUART iPad 360度旋轉智慧保護套Apple Pencil收納透明硬殼, 黑色",$442,https://www.tw.coupang.com/products/NUART-iPad-360%E5%BA%A6%E6%97%8B%E8%BD%89%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97Apple-Pencil%E6%94%B6%E7%B4%8D%E9%80%8F%E6%98%8E%E7%A1%AC%E6%AE%BC-21008121525724?itemId=21023037901342&vendorItemId=21090071625951&sourceType=search&rank=25&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"RORENTECH Apple Pencil筆尖套 8件套, 紅色、黃色、綠色、粉色、海軍藍、灰色、透明、黑色, 1套",$82,https://www.tw.coupang.com/products/RORENTECH-Apple-Pencil%E7%AD%86%E5%B0%96%E5%A5%97-8%E4%BB%B6%E5%A5%97-21001257487061?itemId=21002258249856&vendorItemId=21070255563814&sourceType=search&rank=26&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Baseus 倍思 筆槽平板電腦保護殼, 黑色",$789,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E7%AD%86%E6%A7%BD%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008090395994?itemId=21022847757180&vendorItemId=21089882447423&sourceType=search&rank=27&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"spigen 超薄三層安裝透明平板電腦保護套 Airskin Hybrid S ACS05448, 晶瑩剔透",$897,https://www.tw.coupang.com/products/spigen-%E8%B6%85%E8%96%84%E4%B8%89%E5%B1%A4%E5%AE%89%E8%A3%9D%E9%80%8F%E6%98%8E%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-Airskin-Hybrid-S-ACS05448-21006956209282?itemId=21016918216893&vendorItemId=21084096122275&sourceType=search&rank=28&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-ROAD iPad 素色平板保護套, 粉色",$492,https://www.tw.coupang.com/products/J-ROAD-iPad-%E7%B4%A0%E8%89%B2%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E5%A5%97-21007374849947?itemId=21019032659128&vendorItemId=21086156720597&sourceType=search&rank=29&searchId=e149e736997e41b8bead5ad46718ef97&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road 透明鉛筆收納平板電腦包, 深綠色",$362,https://www.tw.coupang.com/products/J-Road-%E9%80%8F%E6%98%8E%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-21007374849703?itemId=21019977127026&vendorItemId=21086407983666&sourceType=search&rank=&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"STM Goods 平板電腦保護套, 灰色",$909,https://www.tw.coupang.com/products/STM-Goods-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006778329231?itemId=21015932919128&vendorItemId=21085549626187&sourceType=search&rank=1&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY Apple Pencil可立式平板電腦保護套, 深藍",$457,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil%E5%8F%AF%E7%AB%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006771664916?itemId=21016623957346&vendorItemId=21083808498050&sourceType=search&rank=2&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"SwitchEasy 平板電腦保護套 M1, 阿拉斯加藍",$965,https://www.tw.coupang.com/products/SwitchEasy-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-M1-21006568239757?itemId=21014733721760&vendorItemId=21081974275002&sourceType=search&rank=3&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
