product_name,product_price,product_url
"Mr Muscle 威猛先生 浴室全效清潔劑 超潔淨 噴槍瓶 500g*1+補充瓶 500g*1, 1kg, 2組",$231,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B5%B4%E5%AE%A4%E5%85%A8%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-%E8%B6%85%E6%BD%94%E6%B7%A8-%E5%99%B4%E6%A7%8D%E7%93%B6-500g*1%2B%E8%A3%9C%E5%85%85%E7%93%B6-500g*1-220667983118336?itemId=277965556383748&vendorItemId=277965552189450&sourceType=search&rank=19&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 綠茶馨香, 750g, 36瓶",$920,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E7%B6%A0%E8%8C%B6%E9%A6%A8%E9%A6%99-257314498002961?itemId=407435961417741&vendorItemId=407435961368583&sourceType=search&rank=20&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"潔霜 S 濃縮超強效浴廁清潔劑 淨白青蘋, 1050g, 24瓶",$998,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S-%E6%BF%83%E7%B8%AE%E8%B6%85%E5%BC%B7%E6%95%88%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B7%A8%E7%99%BD%E9%9D%92%E8%98%8B-258810815938562?itemId=407436011733000&vendorItemId=407436011749378&sourceType=search&rank=21&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"潔霜 地板清潔劑 檸檬香, 2kg, 4瓶",$279,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E9%A6%99-257311868174345?itemId=258074954661911&vendorItemId=258074073874434&sourceType=search&rank=22&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"farcent 花仙子 藍藍香 馬桶自動清潔劑 特大 冬青油 4個, 260g, 3組",$207,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%97%8D%E8%97%8D%E9%A6%99-%E9%A6%AC%E6%A1%B6%E8%87%AA%E5%8B%95%E6%B8%85%E6%BD%94%E5%8A%91-%E7%89%B9%E5%A4%A7-%E5%86%AC%E9%9D%92%E6%B2%B9-4%E5%80%8B-291019677466625?itemId=291019677466626&vendorItemId=291017630629905&sourceType=search&rank=23&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 檸檬樂園, 750g, 36瓶",$920,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E6%A8%82%E5%9C%92-257314498002965?itemId=407435969806337&vendorItemId=407435965612042&sourceType=search&rank=24&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 檸檬樂園, 750g, 12瓶",$367,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E6%A8%82%E5%9C%92-257314498002965?itemId=286675942998020&vendorItemId=344327544848384&sourceType=search&rank=25&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 檸檬樂園, 750g, 24瓶",$752,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E6%A8%82%E5%9C%92-257314498002965?itemId=407435965579272&vendorItemId=407435965562882&sourceType=search&rank=26&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 投入式自動潔廁劑 清新檸檬 5入, 190g, 2組",$173,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%8A%95%E5%85%A5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%BD%94%E5%BB%81%E5%8A%91-%E6%B8%85%E6%96%B0%E6%AA%B8%E6%AA%AC-5%E5%85%A5-261378350727188?itemId=270713466355721&vendorItemId=270712526848001&sourceType=search&rank=27&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"潔霜 S浴廁清潔劑 潔淨杏香, 3.8kg, 5桶",$623,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%BD%94%E6%B7%A8%E6%9D%8F%E9%A6%99-258808945262596?itemId=263101014327308&vendorItemId=263099999272973&sourceType=search&rank=28&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Magiclean 魔術靈 馬桶去污抗菌清潔劑, 500ml, 3瓶",$118,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E9%A6%AC%E6%A1%B6%E5%8E%BB%E6%B1%A1%E6%8A%97%E8%8F%8C%E6%B8%85%E6%BD%94%E5%8A%91-283840903872530?itemId=409599098208273&vendorItemId=409599098159112&sourceType=search&rank=29&searchId=6d9a7bba6a0c4e89a16d2bc4bb040cef&q=%E6%BD%94%E9%9C%9C
"潔霜 廚房強力清潔劑 加侖桶, 3860cc, 4桶",$529,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%BB%9A%E6%88%BF%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E5%8A%91-%E5%8A%A0%E4%BE%96%E6%A1%B6-280113463656448?itemId=400883070238721&vendorItemId=400883066044422&sourceType=search&rank=&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁劑 柑橘清香, 900g, 4瓶",$184,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E5%8A%91-%E6%9F%91%E6%A9%98%E6%B8%85%E9%A6%99-258803840827405?itemId=400168520187904&vendorItemId=400168516026371&sourceType=search&rank=1&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"farcent 花仙子 藍藍香 馬桶自動清潔劑 特大 冬青油 4個, 260g, 4組",$276,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%97%8D%E8%97%8D%E9%A6%99-%E9%A6%AC%E6%A1%B6%E8%87%AA%E5%8B%95%E6%B8%85%E6%BD%94%E5%8A%91-%E7%89%B9%E5%A4%A7-%E5%86%AC%E9%9D%92%E6%B2%B9-4%E5%80%8B-291019677466625?itemId=402007118512142&vendorItemId=402007118528522&sourceType=search&rank=2&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 補充管 潔淨茉莉 2個, 76g, 3盒",$404,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E8%A3%9C%E5%85%85%E7%AE%A1-%E6%BD%94%E6%B7%A8%E8%8C%89%E8%8E%89-2%E5%80%8B-461694430052352?itemId=467915203624962&vendorItemId=467915199414284&sourceType=search&rank=3&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Magiclean 魔術靈 SUPER CLEAN 浴室多功能清潔泡沫噴霧 草本香, 350ml, 1瓶",$221,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-CLEAN-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-%E8%8D%89%E6%9C%AC%E9%A6%99-379757820592131?itemId=379757820575745&vendorItemId=379757820592129&sourceType=search&rank=4&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 浴室全效清潔劑 超潔淨 噴槍瓶 500g*1+補充瓶 500g*1, 1kg, 5組",$529,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B5%B4%E5%AE%A4%E5%85%A8%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-%E8%B6%85%E6%BD%94%E6%B7%A8-%E5%99%B4%E6%A7%8D%E7%93%B6-500g*1%2B%E8%A3%9C%E5%85%85%E7%93%B6-500g*1-220667983118336?itemId=407782062784516&vendorItemId=407782062751744&sourceType=search&rank=5&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 清香海洋 (38g*2管凍), 76g, 3盒",$404,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E6%B8%85%E9%A6%99%E6%B5%B7%E6%B4%8B-(38g*2%E7%AE%A1%E5%87%8D)-261380225597467?itemId=266350572322823&vendorItemId=266350572322817&sourceType=search&rank=6&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 浴室全效清潔劑 超潔淨 噴槍瓶 500g*1+補充瓶 500g*1, 1kg, 4組",$423,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B5%B4%E5%AE%A4%E5%85%A8%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-%E8%B6%85%E6%BD%94%E6%B7%A8-%E5%99%B4%E6%A7%8D%E7%93%B6-500g*1%2B%E8%A3%9C%E5%85%85%E7%93%B6-500g*1-220667983118336?itemId=277963564072962&vendorItemId=277963559878667&sourceType=search&rank=7&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 綠茶馨香, 750g, 48瓶","$1,301",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E7%B6%A0%E8%8C%B6%E9%A6%A8%E9%A6%99-257314498002961?itemId=407435961368582&vendorItemId=407435961368579&sourceType=search&rank=8&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 檸檬樂園, 750g, 72瓶","$1,945",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E6%A8%82%E5%9C%92-257314498002965?itemId=407435965579269&vendorItemId=407435965612032&sourceType=search&rank=9&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 綠茶馨香, 750g, 72瓶","$1,945",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E7%B6%A0%E8%8C%B6%E9%A6%A8%E9%A6%99-257314498002961?itemId=407435961368588&vendorItemId=407435961368585&sourceType=search&rank=10&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 補充管 潔淨茉莉 2個, 76g, 6盒",$760,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E8%A3%9C%E5%85%85%E7%AE%A1-%E6%BD%94%E6%B7%A8%E8%8C%89%E8%8E%89-2%E5%80%8B-461694430052352?itemId=467915199447050&vendorItemId=467915199430667&sourceType=search&rank=11&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"LA CORVETTE 法釩馬賽莊園 馬賽速效分解 廚房清潔劑, 750ml, 2瓶",$947,https://www.tw.coupang.com/products/LA-CORVETTE-%E6%B3%95%E9%87%A9%E9%A6%AC%E8%B3%BD%E8%8E%8A%E5%9C%92-%E9%A6%AC%E8%B3%BD%E9%80%9F%E6%95%88%E5%88%86%E8%A7%A3-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-466833119313932?itemId=482036968046593&vendorItemId=482036963852296&sourceType=search&rank=12&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 補充管 潔淨茉莉 2個, 76g, 5盒",$674,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E8%A3%9C%E5%85%85%E7%AE%A1-%E6%BD%94%E6%B7%A8%E8%8C%89%E8%8E%89-2%E5%80%8B-461694430052352?itemId=467915199430671&vendorItemId=467915199447048&sourceType=search&rank=13&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 綠茶馨香, 750g, 60瓶","$1,588",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E7%B6%A0%E8%8C%B6%E9%A6%A8%E9%A6%99-257314498002961?itemId=407435961417736&vendorItemId=407435961384960&sourceType=search&rank=14&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 清香海洋 (38g*2管凍), 76g, 6盒",$760,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E6%B8%85%E9%A6%99%E6%B5%B7%E6%B4%8B-(38g*2%E7%AE%A1%E5%87%8D)-261380225597467?itemId=266349540491268&vendorItemId=266351490859008&sourceType=search&rank=15&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 地板清潔劑補充包 薰衣草, 2kg, 30包","$1,321",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-%E8%96%B0%E8%A1%A3%E8%8D%89-257312748961792?itemId=407435957190656&vendorItemId=407435952996360&sourceType=search&rank=16&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 地板清潔劑 薰衣草, 2kg, 30桶","$1,898",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89-257310890868742?itemId=407435965612044&vendorItemId=407435965595657&sourceType=search&rank=17&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 檸檬樂園, 750g, 48瓶","$1,301",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E6%A8%82%E5%9C%92-257314498002965?itemId=407435965562883&vendorItemId=407435965595649&sourceType=search&rank=18&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"SC Johnson 莊臣 浴廁高濃度瞬效潔淨馬桶座清潔液, 300ml, 2瓶","$1,178",https://www.tw.coupang.com/products/SC-Johnson-%E8%8E%8A%E8%87%A3-%E6%B5%B4%E5%BB%81%E9%AB%98%E6%BF%83%E5%BA%A6%E7%9E%AC%E6%95%88%E6%BD%94%E6%B7%A8%E9%A6%AC%E6%A1%B6%E5%BA%A7%E6%B8%85%E6%BD%94%E6%B6%B2-463235702538241?itemId=475518960910353&vendorItemId=475518960893960&sourceType=search&rank=19&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 地板清潔劑 薰衣草, 2kg, 36桶","$2,317",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89-257310890868742?itemId=407435965579270&vendorItemId=407435965579265&sourceType=search&rank=20&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 S 濃縮超強效浴廁清潔劑 淨白青蘋, 1050g, 48瓶","$2,196",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S-%E6%BF%83%E7%B8%AE%E8%B6%85%E5%BC%B7%E6%95%88%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B7%A8%E7%99%BD%E9%9D%92%E8%98%8B-258810815938562?itemId=407436011749381&vendorItemId=407436011716611&sourceType=search&rank=21&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍補充管 璀璨花舞 (38g*2管凍), 76g, 6盒",$760,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E8%A3%9C%E5%85%85%E7%AE%A1-%E7%92%80%E7%92%A8%E8%8A%B1%E8%88%9E-(38g*2%E7%AE%A1%E5%87%8D)-261379332227073?itemId=270712543625235&vendorItemId=270712543625232&sourceType=search&rank=22&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"潔霜 芳香浴廁清潔劑 檸檬樂園, 750g, 60瓶","$1,588",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%AA%B8%E6%AA%AC%E6%A8%82%E5%9C%92-257314498002965?itemId=407435965595651&vendorItemId=407435965562880&sourceType=search&rank=23&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍補充管 璀璨花舞 (38g*2管凍), 76g, 4盒",$539,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E8%A3%9C%E5%85%85%E7%AE%A1-%E7%92%80%E7%92%A8%E8%8A%B1%E8%88%9E-(38g*2%E7%AE%A1%E5%87%8D)-261379332227073?itemId=270713139200007&vendorItemId=270713139200001&sourceType=search&rank=24&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"BEIWED 貝薇美學 胺基酸淨潤潔顏霜, 100g, 2條",$710,https://www.tw.coupang.com/products/BEIWED-%E8%B2%9D%E8%96%87%E7%BE%8E%E5%AD%B8-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B7%A8%E6%BD%A4%E6%BD%94%E9%A1%8F%E9%9C%9C-463532160122883?itemId=471528231616514&vendorItemId=471528231616512&sourceType=search&rank=25&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"BEIWED 貝薇美學 胺基酸淨潤潔顏霜, 100g, 3條","$1,070",https://www.tw.coupang.com/products/BEIWED-%E8%B2%9D%E8%96%87%E7%BE%8E%E5%AD%B8-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B7%A8%E6%BD%A4%E6%BD%94%E9%A1%8F%E9%9C%9C-463532160122883?itemId=471528231616516&vendorItemId=471528231600128&sourceType=search&rank=26&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"BEIWED 貝薇美學 胺基酸淨潤潔顏霜, 100g, 5條","$1,810",https://www.tw.coupang.com/products/BEIWED-%E8%B2%9D%E8%96%87%E7%BE%8E%E5%AD%B8-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B7%A8%E6%BD%A4%E6%BD%94%E9%A1%8F%E9%9C%9C-463532160122883?itemId=471528231600144&vendorItemId=471528231616521&sourceType=search&rank=27&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"BEIWED 貝薇美學 胺基酸淨潤潔顏霜, 100g, 4條","$1,440",https://www.tw.coupang.com/products/BEIWED-%E8%B2%9D%E8%96%87%E7%BE%8E%E5%AD%B8-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B7%A8%E6%BD%A4%E6%BD%94%E9%A1%8F%E9%9C%9C-463532160122883?itemId=471528231616517&vendorItemId=471528231632896&sourceType=search&rank=28&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"PHYSIOGEL 潔美淨 層脂質保濕舒緩霜, 70ml, 2條","$1,017",https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E5%B1%A4%E8%84%82%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%9C%9C-21008174259668?itemId=21023357528963&vendorItemId=21090388090442&sourceType=search&rank=29&searchId=6d5cd89eba2a4c3aa2075c90a81674ea&q=%E6%BD%94%E9%9C%9C
"BEIWED 貝薇美學 胺基酸淨潤潔顏霜, 100g, 6條","$2,180",https://www.tw.coupang.com/products/BEIWED-%E8%B2%9D%E8%96%87%E7%BE%8E%E5%AD%B8-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B7%A8%E6%BD%A4%E6%BD%94%E9%A1%8F%E9%9C%9C-463532160122883?itemId=471528231632901&vendorItemId=471528231616513&sourceType=search&rank=&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"MIRAE 未來美 超保濕胺基酸潔顏乳, 120ml, 2條",$817,https://www.tw.coupang.com/products/MIRAE-%E6%9C%AA%E4%BE%86%E7%BE%8E-%E8%B6%85%E4%BF%9D%E6%BF%95%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%A1%8F%E4%B9%B3-462777063784455?itemId=471175381581829&vendorItemId=471175381598209&sourceType=search&rank=1&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"SC Johnson 莊臣 Scrubbing Bubbles 除臭漂白芳香馬桶清潔劑 凝膠補充管 皂香 2支, 76g, 2盒","$1,277",https://www.tw.coupang.com/products/SC-Johnson-%E8%8E%8A%E8%87%A3-Scrubbing-Bubbles-%E9%99%A4%E8%87%AD%E6%BC%82%E7%99%BD%E8%8A%B3%E9%A6%99%E9%A6%AC%E6%A1%B6%E6%B8%85%E6%BD%94%E5%8A%91-%E5%87%9D%E8%86%A0%E8%A3%9C%E5%85%85%E7%AE%A1-%E7%9A%82%E9%A6%99-2%E6%94%AF-463235694182411?itemId=473702793723911&vendorItemId=473702793707522&sourceType=search&rank=2&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"潔霜 S廚房 強效清潔劑, 750g, 2瓶",$142,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S%E5%BB%9A%E6%88%BF-%E5%BC%B7%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-164615333838858?itemId=277599498502144&vendorItemId=277598533828613&sourceType=search&rank=3&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"潔霜 S浴廁專用清潔劑, 650g, 24瓶",$768,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S%E6%B5%B4%E5%BB%81%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-258809935151109?itemId=344245286158337&vendorItemId=344245286191105&sourceType=search&rank=4&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"潔霜芳香浴廁劑-薰衣, 750g, 3瓶",$126,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C%E8%8A%B3%E9%A6%99%E6%B5%B4%E5%BB%81%E5%8A%91-%E8%96%B0%E8%A1%A3-161376622313486?itemId=438209213333513&vendorItemId=438209213300737&sourceType=search&rank=5&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"潔霜 S大容量洗廁劑, 檸檬, 650ml, 3瓶",$114,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B4%97%E5%BB%81%E5%8A%91-161375762464803?itemId=420484311121928&vendorItemId=420484311121925&sourceType=search&rank=6&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"潔霜 浴室噴槍, 500ml, 3瓶",$117,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E6%B5%B4%E5%AE%A4%E5%99%B4%E6%A7%8D-154480460922890?itemId=420480355876875&vendorItemId=420480355893253&sourceType=search&rank=7&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"潔霜廚房噴槍, 500ml, 3瓶",$141,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C%E5%BB%9A%E6%88%BF%E5%99%B4%E6%A7%8D-164614440435723?itemId=420484487299074&vendorItemId=420484487282688&sourceType=search&rank=8&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
"潔霜 S浴廁專用清潔劑, 650g, 48瓶","$1,490",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S%E6%B5%B4%E5%BB%81%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-258809935151109?itemId=415774950801417&vendorItemId=415774950752263&sourceType=search&rank=9&searchId=3687b672d6624bc9a2f182561006db27&q=%E6%BD%94%E9%9C%9C
