product_name,product_price,product_url
"aclean 清潔拖把大號 Sky+ 豪華屋頂墊 3 件, 1組",$386,https://www.tw.coupang.com/products/aclean-%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%E5%A4%A7%E8%99%9F-Sky%2B-%E8%B1%AA%E8%8F%AF%E5%B1%8B%E9%A0%82%E5%A2%8A-3-%E4%BB%B6-21006962000010?itemId=21016952515553&vendorItemId=21084129857617&sourceType=search&rank=18&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Twister 鑲木地板刷 XL 41 厘米，用於 Miele 地板清潔, 1個, 單品","$2,316",https://www.tw.coupang.com/products/Twister-%E9%91%B2%E6%9C%A8%E5%9C%B0%E6%9D%BF%E5%88%B7-XL-41-%E5%8E%98%E7%B1%B3%EF%BC%8C%E7%94%A8%E6%96%BC-Miele-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94-21007156976393?itemId=21018004305109&vendorItemId=21085160233820&sourceType=search&rank=19&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"KOKA 三角形360度旋轉拖把 藍色+替換清潔墊 2入, 1套",$818,https://www.tw.coupang.com/products/KOKA-%E4%B8%89%E8%A7%92%E5%BD%A2360%E5%BA%A6%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-%E8%97%8D%E8%89%B2%2B%E6%9B%BF%E6%8F%9B%E6%B8%85%E6%BD%94%E5%A2%8A-2%E5%85%A5-21006796134321?itemId=21016025200611&vendorItemId=21083229488821&sourceType=search&rank=20&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate 拖把+Z字型替換墊 中 隨機出貨 2入組, 1組",$360,https://www.tw.coupang.com/products/CleanMate-%E6%8B%96%E6%8A%8A%2BZ%E5%AD%97%E5%9E%8B%E6%9B%BF%E6%8F%9B%E5%A2%8A-%E4%B8%AD-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-2%E5%85%A5%E7%B5%84-21001723188039?itemId=21002932835318&vendorItemId=21086684267147&sourceType=search&rank=21&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"PET板片紙霧面+拖把+板擦+白板筆, 白色的",$519,https://www.tw.coupang.com/products/PET%E6%9D%BF%E7%89%87%E7%B4%99%E9%9C%A7%E9%9D%A2%2B%E6%8B%96%E6%8A%8A%2B%E6%9D%BF%E6%93%A6%2B%E7%99%BD%E6%9D%BF%E7%AD%86-21001639610723?itemId=21002795964150&vendorItemId=21070785605377&sourceType=search&rank=22&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"A Clean鋁製夾子拖把清掃機 68cm+循環墊 2入, 1套",$590,https://www.tw.coupang.com/products/A-Clean%E9%8B%81%E8%A3%BD%E5%A4%BE%E5%AD%90%E6%8B%96%E6%8A%8A%E6%B8%85%E6%8E%83%E6%A9%9F-68cm%2B%E5%BE%AA%E7%92%B0%E5%A2%8A-2%E5%85%A5-21001440470998?itemId=21002484222727&vendorItemId=21070477525903&sourceType=search&rank=23&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"No洗手液拖把噴霧型+超細纖維墊 2入, 1套",$549,https://www.tw.coupang.com/products/No%E6%B4%97%E6%89%8B%E6%B6%B2%E6%8B%96%E6%8A%8A%E5%99%B4%E9%9C%A7%E5%9E%8B%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A-2%E5%85%A5-21005844667010?itemId=21010153410736&vendorItemId=21077436095346&sourceType=search&rank=24&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Catchmop 基本清潔台+2個多用途拖把C套裝, 1組",$907,https://www.tw.coupang.com/products/Catchmop-%E5%9F%BA%E6%9C%AC%E6%B8%85%E6%BD%94%E5%8F%B0%2B2%E5%80%8B%E5%A4%9A%E7%94%A8%E9%80%94%E6%8B%96%E6%8A%8AC%E5%A5%97%E8%A3%9D-21006962001095?itemId=21016952520905&vendorItemId=21084129861824&sourceType=search&rank=25&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"超細纖維拖把補充裝灰色 60 cm, 2個",$530,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E8%A3%9D%E7%81%B0%E8%89%B2-60-cm-21007669215680?itemId=21020453916235&vendorItemId=21088353318533&sourceType=search&rank=26&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Catchmop 多功能清潔拖把組, 1套",$836,https://www.tw.coupang.com/products/Catchmop-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%E7%B5%84-21005572945863?itemId=21008882658183&vendorItemId=21076169373139&sourceType=search&rank=27&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"KOKA 三角形360度旋轉拖把 藍色+替換清潔墊, 1套",$776,https://www.tw.coupang.com/products/KOKA-%E4%B8%89%E8%A7%92%E5%BD%A2360%E5%BA%A6%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-%E8%97%8D%E8%89%B2%2B%E6%9B%BF%E6%8F%9B%E6%B8%85%E6%BD%94%E5%A2%8A-21006796134317?itemId=21016025200599&vendorItemId=21083229488804&sourceType=search&rank=28&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"aclean 清潔拖把大天空+3個細纖維墊, 1組",$364,https://www.tw.coupang.com/products/aclean-%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%E5%A4%A7%E5%A4%A9%E7%A9%BA%2B3%E5%80%8B%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A-21006962001240?itemId=21016952521291&vendorItemId=21084129862371&sourceType=search&rank=29&searchId=3edecd9f60a041049c24af2c2ee03d31&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"KKALKKEUMDAEJANG 半自動平板拖把+拖把更換墊組, 1組",$692,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%2B%E6%8B%96%E6%8A%8A%E6%9B%B4%E6%8F%9B%E5%A2%8A%E7%B5%84-21007553890944?itemId=21019885692665&vendorItemId=21088838263222&sourceType=search&rank=&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Deild地板刷拖把, 1個",$429,https://www.tw.coupang.com/products/Deild%E5%9C%B0%E6%9D%BF%E5%88%B7%E6%8B%96%E6%8A%8A-21008039508993?itemId=21022504052689&vendorItemId=21089546179204&sourceType=search&rank=1&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"超細纖維拖把補充裝灰色 90 cm, 2個",$700,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E8%A3%9D%E7%81%B0%E8%89%B2-90-cm-21007669214409?itemId=21020453909524&vendorItemId=21088353318541&sourceType=search&rank=2&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"GIBONE 噴霧拖把+超細纖維墊組, 1組",$701,https://www.tw.coupang.com/products/GIBONE-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A%E7%B5%84-21008118341374?itemId=21023019233292&vendorItemId=21090053024393&sourceType=search&rank=3&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"I Home輕鬆多合一拖把+替換抹布 2入, 1套",$356,https://www.tw.coupang.com/products/I-Home%E8%BC%95%E9%AC%86%E5%A4%9A%E5%90%88%E4%B8%80%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E6%8A%B9%E5%B8%83-2%E5%85%A5-21004898744458?itemId=21006389377299&vendorItemId=21073684371976&sourceType=search&rank=4&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Kkokka Gap 智慧清潔拖把 橘色, 1個",$229,https://www.tw.coupang.com/products/Kkokka-Gap-%E6%99%BA%E6%85%A7%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E6%A9%98%E8%89%B2-21007507743314?itemId=21019665911660&vendorItemId=21086771580331&sourceType=search&rank=5&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔拖把 白色+綠色 L號 60cm+清潔墊 藍色 3入, 1套",$365,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E7%99%BD%E8%89%B2%2B%E7%B6%A0%E8%89%B2-L%E8%99%9F-60cm%2B%E6%B8%85%E6%BD%94%E5%A2%8A-%E8%97%8D%E8%89%B2-3%E5%85%A5-21001449842870?itemId=21002496893660&vendorItemId=21070490035258&sourceType=search&rank=6&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔拖把 L號 粉色+清潔墊 3入, 1套",$364,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-L%E8%99%9F-%E7%B2%89%E8%89%B2%2B%E6%B8%85%E6%BD%94%E5%A2%8A-3%E5%85%A5-21001441121439?itemId=21002485016259&vendorItemId=21070478277516&sourceType=search&rank=7&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate禮堂拖把彩色頭90厘米, 1個",$305,https://www.tw.coupang.com/products/CleanMate%E7%A6%AE%E5%A0%82%E6%8B%96%E6%8A%8A%E5%BD%A9%E8%89%B2%E9%A0%AD90%E5%8E%98%E7%B1%B3-21006314439033?itemId=21013124373349&vendorItemId=21086218276808&sourceType=search&rank=8&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"PET板片+拖把, 白色的",$474,https://www.tw.coupang.com/products/PET%E6%9D%BF%E7%89%87%2B%E6%8B%96%E6%8A%8A-21001639610371?itemId=21002795963549&vendorItemId=21070785604866&sourceType=search&rank=9&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"ILIVING 拖把清潔器+超細纖維拖把 2入, 1套",$665,https://www.tw.coupang.com/products/ILIVING-%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%99%A8%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A-2%E5%85%A5-21000191598977?itemId=21000547758774&vendorItemId=21004437020281&sourceType=search&rank=10&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"aclean 清潔拖把大天空+3個細纖維墊, 1組",$364,https://www.tw.coupang.com/products/aclean-%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%E5%A4%A7%E5%A4%A9%E7%A9%BA%2B3%E5%80%8B%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A-21006962001240?itemId=21016952521291&vendorItemId=21084129862371&sourceType=search&rank=11&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"MONACO OLIVE 寬幅細霧噴霧濕拖推式吸塵器+4個超細纖維墊+專用清潔套件, 1組",$348,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%AF%AC%E5%B9%85%E7%B4%B0%E9%9C%A7%E5%99%B4%E9%9C%A7%E6%BF%95%E6%8B%96%E6%8E%A8%E5%BC%8F%E5%90%B8%E5%A1%B5%E5%99%A8%2B4%E5%80%8B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A%2B%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%A5%97%E4%BB%B6-21006962001704?itemId=21016952523318&vendorItemId=21084129864763&sourceType=search&rank=12&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"超細纖維拖把補充裝灰色 60 cm, 2個",$530,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E8%A3%9D%E7%81%B0%E8%89%B2-60-cm-21007669215680?itemId=21020453916235&vendorItemId=21088353318533&sourceType=search&rank=13&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Potegar開關海綿拖把, 1個","$1,204",https://www.tw.coupang.com/products/Potegar%E9%96%8B%E9%97%9C%E6%B5%B7%E7%B6%BF%E6%8B%96%E6%8A%8A-21005729703485?itemId=21009610985724&vendorItemId=21076895457073&sourceType=search&rank=14&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"SamjeongCleanmaster 超細纖維平板拖把組, 1套",$254,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E7%B5%84-21005268956050?itemId=21007504027095&vendorItemId=21074794856793&sourceType=search&rank=15&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"HUSTORM 濕拖把清潔布 60入+拖把布墊 2入, 單品, 1套",$758,https://www.tw.coupang.com/products/HUSTORM-%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-60%E5%85%A5%2B%E6%8B%96%E6%8A%8A%E5%B8%83%E5%A2%8A-2%E5%85%A5-21002371358121?itemId=21004129196027&vendorItemId=21072113123464&sourceType=search&rank=16&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"超細纖維拖把補充裝灰色 105 cm, 2個",$788,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E8%A3%9D%E7%81%B0%E8%89%B2-105-cm-21007669212019?itemId=21020453898951&vendorItemId=21088353318709&sourceType=search&rank=17&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"魔鬼氈拖把墊+推桿套裝L, 1組",$368,https://www.tw.coupang.com/products/%E9%AD%94%E9%AC%BC%E6%B0%88%E6%8B%96%E6%8A%8A%E5%A2%8A%2B%E6%8E%A8%E6%A1%BF%E5%A5%97%E8%A3%9DL-21007764496030?itemId=21020945926730&vendorItemId=21088634323818&sourceType=search&rank=18&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"手把奶奶摺疊式纖維拖把+纖維質+補充裝 2入, 1套",$585,https://www.tw.coupang.com/products/%E6%89%8B%E6%8A%8A%E5%A5%B6%E5%A5%B6%E6%91%BA%E7%96%8A%E5%BC%8F%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%2B%E7%BA%96%E7%B6%AD%E8%B3%AA%2B%E8%A3%9C%E5%85%85%E8%A3%9D-2%E5%85%A5-21005464953993?itemId=21008374814443&vendorItemId=21075662528155&sourceType=search&rank=19&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate 超細纖維大拖把, 1個",$285,https://www.tw.coupang.com/products/CleanMate-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A4%A7%E6%8B%96%E6%8A%8A-21008040043402?itemId=21022507550949&vendorItemId=21089549657888&sourceType=search&rank=20&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate 地板蠟塗層去除兼用大拖把, 1個, 單色",$259,https://www.tw.coupang.com/products/CleanMate-%E5%9C%B0%E6%9D%BF%E8%A0%9F%E5%A1%97%E5%B1%A4%E5%8E%BB%E9%99%A4%E5%85%BC%E7%94%A8%E5%A4%A7%E6%8B%96%E6%8A%8A-21007764490250?itemId=21020945888966&vendorItemId=21088674772533&sourceType=search&rank=21&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"sunwooland 伸縮平板拖把+替換不織布拖把布 50入, 1套",$547,https://www.tw.coupang.com/products/sunwooland-%E4%BC%B8%E7%B8%AE%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E4%B8%8D%E7%B9%94%E5%B8%83%E6%8B%96%E6%8A%8A%E5%B8%83-50%E5%85%A5-21006873062654?itemId=21016448087006&vendorItemId=21083638675358&sourceType=search&rank=22&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔拖把 L號 粉色+清潔墊 3入, 1套",$386,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-L%E8%99%9F-%E7%B2%89%E8%89%B2%2B%E6%B8%85%E6%BD%94%E5%A2%8A-3%E5%85%A5-21001441121243?itemId=21002485016071&vendorItemId=21070478277286&sourceType=search&rank=23&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"THE ZAKKA Baksa大拖把 60cm+替換組, 藍色, 1組",$331,https://www.tw.coupang.com/products/THE-ZAKKA-Baksa%E5%A4%A7%E6%8B%96%E6%8A%8A-60cm%2B%E6%9B%BF%E6%8F%9B%E7%B5%84-21008048489661?itemId=21022565553378&vendorItemId=21089607446292&sourceType=search&rank=24&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate 優質窄桿拖把+柔軟厚墊 2段式拖把組, 1組",$480,https://www.tw.coupang.com/products/CleanMate-%E5%84%AA%E8%B3%AA%E7%AA%84%E6%A1%BF%E6%8B%96%E6%8A%8A%2B%E6%9F%94%E8%BB%9F%E5%8E%9A%E5%A2%8A-2%E6%AE%B5%E5%BC%8F%E6%8B%96%E6%8A%8A%E7%B5%84-21007669215516?itemId=21020453918680&vendorItemId=21088362854025&sourceType=search&rank=25&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清掃拖把 藍色+超細纖維高級抹布條紋拖把墊 3入組, 1套",$404,https://www.tw.coupang.com/products/%E6%B8%85%E6%8E%83%E6%8B%96%E6%8A%8A-%E8%97%8D%E8%89%B2%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%AB%98%E7%B4%9A%E6%8A%B9%E5%B8%83%E6%A2%9D%E7%B4%8B%E6%8B%96%E6%8A%8A%E5%A2%8A-3%E5%85%A5%E7%B5%84-21006109627394?itemId=21011506144053&vendorItemId=21078781324684&sourceType=search&rank=26&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"THE ZAKKA 平板拖把 象牙白, 1個",$530,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-%E8%B1%A1%E7%89%99%E7%99%BD-21005688996444?itemId=21009415841869&vendorItemId=21077401527190&sourceType=search&rank=27&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"A Clean拖把清潔器 天藍色 大型+循環墊 灰色 3入, 1套",$384,https://www.tw.coupang.com/products/A-Clean%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%99%A8-%E5%A4%A9%E8%97%8D%E8%89%B2-%E5%A4%A7%E5%9E%8B%2B%E5%BE%AA%E7%92%B0%E5%A2%8A-%E7%81%B0%E8%89%B2-3%E5%85%A5-21005459498913?itemId=21008354053220&vendorItemId=21075641821831&sourceType=search&rank=28&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate Comet一觸式魔法拖把 2段桿 拖把布組, 1組",$368,https://www.tw.coupang.com/products/CleanMate-Comet%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%AD%94%E6%B3%95%E6%8B%96%E6%8A%8A-2%E6%AE%B5%E6%A1%BF-%E6%8B%96%E6%8A%8A%E5%B8%83%E7%B5%84-21007669214512?itemId=21020453910003&vendorItemId=21088352919608&sourceType=search&rank=29&searchId=52cfdbf9092b48feab3b9de9de979b59&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"A Clean拖把清潔器 綠色 60cm+高級環狀墊 3入, 1套",$401,https://www.tw.coupang.com/products/A-Clean%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%99%A8-%E7%B6%A0%E8%89%B2-60cm%2B%E9%AB%98%E7%B4%9A%E7%92%B0%E7%8B%80%E5%A2%8A-3%E5%85%A5-21001440468416?itemId=21002484219019&vendorItemId=21070477525949&sourceType=search&rank=&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"KOKA 三角形360度旋轉拖把 白色+替換清潔墊 2入, 1套",$808,https://www.tw.coupang.com/products/KOKA-%E4%B8%89%E8%A7%92%E5%BD%A2360%E5%BA%A6%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-%E7%99%BD%E8%89%B2%2B%E6%9B%BF%E6%8F%9B%E6%B8%85%E6%BD%94%E5%A2%8A-2%E5%85%A5-21006796134322?itemId=21016025200612&vendorItemId=21083229488820&sourceType=search&rank=1&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"PET板片+拖把+抹布, 白色的","$1,596",https://www.tw.coupang.com/products/PET%E6%9D%BF%E7%89%87%2B%E6%8B%96%E6%8A%8A%2B%E6%8A%B9%E5%B8%83-21001639610651?itemId=21002795964020&vendorItemId=21070785604999&sourceType=search&rank=2&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔拖把 粉色 L號+清潔墊 3入, 1套",$384,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E7%B2%89%E8%89%B2-L%E8%99%9F%2B%E6%B8%85%E6%BD%94%E5%A2%8A-3%E5%85%A5-21005459498895?itemId=21008354053194&vendorItemId=21075641821798&sourceType=search&rank=3&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"LiAo 超細纖維推拖把套裝, 2組",$661,https://www.tw.coupang.com/products/LiAo-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8E%A8%E6%8B%96%E6%8A%8A%E5%A5%97%E8%A3%9D-21000036971702?itemId=21023304314036&vendorItemId=21090336346500&sourceType=search&rank=4&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔拖把 白色+綠色 L號 60cm+清潔墊 藍色3入, 1套",$404,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E7%99%BD%E8%89%B2%2B%E7%B6%A0%E8%89%B2-L%E8%99%9F-60cm%2B%E6%B8%85%E6%BD%94%E5%A2%8A-%E8%97%8D%E8%89%B23%E5%85%A5-21001449842703?itemId=21002496893531&vendorItemId=21070490035066&sourceType=search&rank=5&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔拖把 綠色 L號 60cm+清潔墊 藍色 3入, 1套",$511,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E7%B6%A0%E8%89%B2-L%E8%99%9F-60cm%2B%E6%B8%85%E6%BD%94%E5%A2%8A-%E8%97%8D%E8%89%B2-3%E5%85%A5-21001449842397?itemId=21002496893065&vendorItemId=21070490034885&sourceType=search&rank=6&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate禮堂拖把彩色頭60cm A353, 1個",$264,https://www.tw.coupang.com/products/CleanMate%E7%A6%AE%E5%A0%82%E6%8B%96%E6%8A%8A%E5%BD%A9%E8%89%B2%E9%A0%AD60cm-A353-21006314439032?itemId=21013124373340&vendorItemId=21086318305655&sourceType=search&rank=7&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔掃地濕拖把專業套裝 25 厘米, 1組",$522,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8E%83%E5%9C%B0%E6%BF%95%E6%8B%96%E6%8A%8A%E5%B0%88%E6%A5%AD%E5%A5%97%E8%A3%9D-25-%E5%8E%98%E7%B1%B3-21007124442821?itemId=21017846119969&vendorItemId=21087289346390&sourceType=search&rank=8&searchId=b7e1220a59bc4309a22d13e47b463604&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
