product_name,product_price,product_url
"Icon's Kakao Friends 手動卷筆刀, 瑞安, 2個",$566,https://www.tw.coupang.com/products/Icon's-Kakao-Friends-%E6%89%8B%E5%8B%95%E5%8D%B7%E7%AD%86%E5%88%80-21000315991047?itemId=21020064035751&vendorItemId=21087159958852&sourceType=search&rank=26&searchId=bdbda7aa97c248eab5be0e7e4bc942c8&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"輝柏嘉手柄卷筆刀, 綠色, 6個",$907,https://www.tw.coupang.com/products/%E8%BC%9D%E6%9F%8F%E5%98%89%E6%89%8B%E6%9F%84%E5%8D%B7%E7%AD%86%E5%88%80-21000133007204?itemId=21020066497749&vendorItemId=21087162353079&sourceType=search&rank=27&searchId=bdbda7aa97c248eab5be0e7e4bc942c8&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Blacktree 可愛水果便攜式削鉛筆機, 粉色, 4個",$293,https://www.tw.coupang.com/products/Blacktree-%E5%8F%AF%E6%84%9B%E6%B0%B4%E6%9E%9C%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008323055953?itemId=21024024733713&vendorItemId=21091045210904&sourceType=search&rank=28&searchId=bdbda7aa97c248eab5be0e7e4bc942c8&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 現代亮點自動進筆5段筆芯調節削鉛筆機 EH502PAS, 4個, 薄荷",$647,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E7%8F%BE%E4%BB%A3%E4%BA%AE%E9%BB%9E%E8%87%AA%E5%8B%95%E9%80%B2%E7%AD%865%E6%AE%B5%E7%AD%86%E8%8A%AF%E8%AA%BF%E7%AF%80%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-EH502PAS-21007907610121?itemId=21021690397380&vendorItemId=21088740230074&sourceType=search&rank=29&searchId=bdbda7aa97c248eab5be0e7e4bc942c8&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"電動5種削筆器, 混色, 2個",$546,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%955%E7%A8%AE%E5%89%8A%E7%AD%86%E5%99%A8-21005195340234?itemId=21020320600433&vendorItemId=21087406023770&sourceType=search&rank=&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B 三角橡皮擦木頭鉛筆 B TC-P03 黑色 30入+削鉛筆機組 TC-M1, 1組, 隨機出貨(鉛筆)+紅色(削鉛筆機)",$476,https://www.tw.coupang.com/products/TUCO.B-%E4%B8%89%E8%A7%92%E6%A9%A1%E7%9A%AE%E6%93%A6%E6%9C%A8%E9%A0%AD%E9%89%9B%E7%AD%86-B-TC-P03-%E9%BB%91%E8%89%B2-30%E5%85%A5%2B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F%E7%B5%84-TC-M1-21006550453672?itemId=21014621272125&vendorItemId=21081862919631&sourceType=search&rank=1&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"DADA 5段心調節削鉛筆機, 4個, 棕色",$892,https://www.tw.coupang.com/products/DADA-5%E6%AE%B5%E5%BF%83%E8%AA%BF%E7%AF%80%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21007138480290?itemId=21019990334511&vendorItemId=21087088232554&sourceType=search&rank=2&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Geoyoung I&D 迷人貓頭鷹卷筆刀 4 款, 混色, 12套",$384,https://www.tw.coupang.com/products/Geoyoung-I%26D-%E8%BF%B7%E4%BA%BA%E8%B2%93%E9%A0%AD%E9%B7%B9%E5%8D%B7%E7%AD%86%E5%88%80-4-%E6%AC%BE-21000307172853?itemId=21020077273214&vendorItemId=21087172935690&sourceType=search&rank=3&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"馬卡龍色迷你尺寸削筆器, 單藍, 4個",$234,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E8%BF%B7%E4%BD%A0%E5%B0%BA%E5%AF%B8%E5%89%8A%E7%AD%86%E5%99%A8-21007863612715?itemId=21021464702045&vendorItemId=21088519110952&sourceType=search&rank=4&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"EaGLE 手動削鉛筆機 PS10109B/FD + Sunstar 鉛筆夾 5p, 綠色(卷筆刀), 2組",$549,https://www.tw.coupang.com/products/EaGLE-%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-PS10109B%2FFD-%2B-Sunstar-%E9%89%9B%E7%AD%86%E5%A4%BE-5p-21005301468760?itemId=21022426928640&vendorItemId=21089471615634&sourceType=search&rank=5&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"dingb 鼎邦 兩階段可調式削鉛筆機, 藍色, 6個",$816,https://www.tw.coupang.com/products/dingb-%E9%BC%8E%E9%82%A6-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-247590889177090?itemId=357325873299467&vendorItemId=357325873283076&sourceType=search&rank=6&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Ruda再見機器人自動削筆器, 藍色機器人, 1個",$933,https://www.tw.coupang.com/products/Ruda%E5%86%8D%E8%A6%8B%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%87%AA%E5%8B%95%E5%89%8A%E7%AD%86%E5%99%A8-21007505830178?itemId=21019656859801&vendorItemId=21087562223383&sourceType=search&rank=7&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Morning Glory MY HOUSE削鉛筆機 男生款, 混色, 1入",$222,https://www.tw.coupang.com/products/Morning-Glory-MY-HOUSE%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-%E7%94%B7%E7%94%9F%E6%AC%BE-21000292717843?itemId=21000924858238&vendorItemId=21004639244986&sourceType=search&rank=8&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"morning glory 蠟筆 粉紅+筆套+削筆器組, 48 種顏色, 1個",$176,https://www.tw.coupang.com/products/morning-glory-%E8%A0%9F%E7%AD%86-%E7%B2%89%E7%B4%85%2B%E7%AD%86%E5%A5%97%2B%E5%89%8A%E7%AD%86%E5%99%A8%E7%B5%84-21007520239481?itemId=21019722592372&vendorItemId=21086826705577&sourceType=search&rank=9&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Icon's Kakao Friends 自動卷筆刀, 桃子, 3個",$730,https://www.tw.coupang.com/products/Icon's-Kakao-Friends-%E8%87%AA%E5%8B%95%E5%8D%B7%E7%AD%86%E5%88%80-21000315991034?itemId=21020064035698&vendorItemId=21087159958783&sourceType=search&rank=10&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B 三角橡皮擦鉛筆 SG-208HB 48入+削鉛筆機 TC-M1, 深灰色, 1套",$402,https://www.tw.coupang.com/products/TUCO.B-%E4%B8%89%E8%A7%92%E6%A9%A1%E7%9A%AE%E6%93%A6%E9%89%9B%E7%AD%86-SG-208HB-48%E5%85%A5%2B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TC-M1-21005148770732?itemId=21007071244887&vendorItemId=21074363482039&sourceType=search&rank=11&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"2Youngdesign 附削筆器自動鉛筆 杏色, 2mm, 5件",$137,https://www.tw.coupang.com/products/2Youngdesign-%E9%99%84%E5%89%8A%E7%AD%86%E5%99%A8%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E6%9D%8F%E8%89%B2-21000086779754?itemId=21000272824483&vendorItemId=21003660092060&sourceType=search&rank=12&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"輝柏嘉手柄卷筆刀, 綠色, 5個",$761,https://www.tw.coupang.com/products/%E8%BC%9D%E6%9F%8F%E5%98%89%E6%89%8B%E6%9F%84%E5%8D%B7%E7%AD%86%E5%88%80-21000133007204?itemId=21020066496907&vendorItemId=21087162352332&sourceType=search&rank=13&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 金色亮點旋律音調節削筆器 E71165A, 黑色, 1個",$396,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E9%87%91%E8%89%B2%E4%BA%AE%E9%BB%9E%E6%97%8B%E5%BE%8B%E9%9F%B3%E8%AA%BF%E7%AF%80%E5%89%8A%E7%AD%86%E5%99%A8-E71165A-21007539525737?itemId=21019816137206&vendorItemId=21086918176461&sourceType=search&rank=14&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"STAEDTLER [施德樓] 512 001 2孔削鉛筆機, 20個","$1,207",https://www.tw.coupang.com/products/STAEDTLER-%5B%E6%96%BD%E5%BE%B7%E6%A8%93%5D-512-001-2%E5%AD%94%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008389826227?itemId=21024251101982&vendorItemId=21003008593628&sourceType=search&rank=15&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 音箱設計7級削鉛筆機+HB鉛筆+橡皮套裝, 卷筆刀(深灰色)、橡皮擦(粉色、綠色、紫色、黃色、藍色), 2組","$1,075",https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E9%9F%B3%E7%AE%B1%E8%A8%AD%E8%A8%887%E7%B4%9A%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F%2BHB%E9%89%9B%E7%AD%86%2B%E6%A9%A1%E7%9A%AE%E5%A5%97%E8%A3%9D-21004656122659?itemId=21023639644437&vendorItemId=21090665074338&sourceType=search&rank=16&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Pinkfoot 可削式自動鉛筆 16支+替換筆芯 20盒, 混色, 1組",$310,https://www.tw.coupang.com/products/Pinkfoot-%E5%8F%AF%E5%89%8A%E5%BC%8F%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-16%E6%94%AF%2B%E6%9B%BF%E6%8F%9B%E7%AD%86%E8%8A%AF-20%E7%9B%92-21002379856324?itemId=21004150418146&vendorItemId=21072134312434&sourceType=search&rank=17&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Blacktree 滅火器 手提削鉛筆機, 紅色, 9個",$807,https://www.tw.coupang.com/products/Blacktree-%E6%BB%85%E7%81%AB%E5%99%A8-%E6%89%8B%E6%8F%90%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008323055918?itemId=21024031736843&vendorItemId=21091052129038&sourceType=search&rank=18&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B 三角橡皮擦鉛筆 TC-208B 48入+削鉛筆機 TC-M1, 深灰色, 1套",$404,https://www.tw.coupang.com/products/TUCO.B-%E4%B8%89%E8%A7%92%E6%A9%A1%E7%9A%AE%E6%93%A6%E9%89%9B%E7%AD%86-TC-208B-48%E5%85%A5%2B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TC-M1-21005148770553?itemId=21007071244511&vendorItemId=21074363481459&sourceType=search&rank=19&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Morning Glory PRO+削鉛筆器, 藍色, 1個",$351,https://www.tw.coupang.com/products/Morning-Glory-PRO%2B%E5%89%8A%E9%89%9B%E7%AD%86%E5%99%A8-21000291795516?itemId=21000922884876&vendorItemId=21005295979275&sourceType=search&rank=20&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"too cool for school 美術課眼窩豐盈器 2號組, 3組, 華麗底線+鉛筆+削鉛筆機","$1,116",https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E7%9C%BC%E7%AA%A9%E8%B1%90%E7%9B%88%E5%99%A8-2%E8%99%9F%E7%B5%84-21008190545650?itemId=21023438042073&vendorItemId=21090464921173&sourceType=search&rank=21&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 Miyu Jumbo削筆器 E0629, 隨機出貨, 1個",$235,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-Miyu-Jumbo%E5%89%8A%E7%AD%86%E5%99%A8-E0629-21008118637253?itemId=21023020347320&vendorItemId=21090054132654&sourceType=search&rank=22&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"iiGEN 4 種貓矽膠卷筆刀 x 4 件套, 混色, 1組",$643,https://www.tw.coupang.com/products/iiGEN-4-%E7%A8%AE%E8%B2%93%E7%9F%BD%E8%86%A0%E5%8D%B7%E7%AD%86%E5%88%80-x-4-%E4%BB%B6%E5%A5%97-21008158872709?itemId=21023253710210&vendorItemId=21090572603300&sourceType=search&rank=23&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"馬卡龍色迷你尺寸削筆器, 單紫色, 4個",$236,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E8%BF%B7%E4%BD%A0%E5%B0%BA%E5%AF%B8%E5%89%8A%E7%AD%86%E5%99%A8-21007863612715?itemId=21021464702067&vendorItemId=21088519111025&sourceType=search&rank=24&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SAN-X株式會社 角落生物 削筆器 778145 5 x 4 x 2.6cm, 3個",$360,https://www.tw.coupang.com/products/SAN-X%E6%A0%AA%E5%BC%8F%E6%9C%83%E7%A4%BE-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9-%E5%89%8A%E7%AD%86%E5%99%A8-778145-5-x-4-x-2.6cm-463915473371147?itemId=467915237195787&vendorItemId=467915237163012&sourceType=search&rank=25&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"MUNGYO 72色軟性粉臘筆木盒組 MOPV-72W+工具筆組 4入+砂紙 12入, 混色, 1組","$1,060",https://www.tw.coupang.com/products/MUNGYO-72%E8%89%B2%E8%BB%9F%E6%80%A7%E7%B2%89%E8%87%98%E7%AD%86%E6%9C%A8%E7%9B%92%E7%B5%84-MOPV-72W%2B%E5%B7%A5%E5%85%B7%E7%AD%86%E7%B5%84-4%E5%85%A5%2B%E7%A0%82%E7%B4%99-12%E5%85%A5-21006489854812?itemId=21014242828808&vendorItemId=21081488033241&sourceType=search&rank=26&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tucobi Coma DIY Deco 自動卷筆刀 TC-M3, 粉色, 3個",$590,https://www.tw.coupang.com/products/Tucobi-Coma-DIY-Deco-%E8%87%AA%E5%8B%95%E5%8D%B7%E7%AD%86%E5%88%80-TC-M3-21006704399963?itemId=21020065046552&vendorItemId=21087160943629&sourceType=search&rank=27&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 易金屬訂書機 0462 + 33 針 E39704 筆芯套組, 隨機發貨, 1套",$258,https://www.tw.coupang.com/products/deLi-%E6%98%93%E9%87%91%E5%B1%AC%E8%A8%82%E6%9B%B8%E6%A9%9F-0462-%2B-33-%E9%87%9D-E39704-%E7%AD%86%E8%8A%AF%E5%A5%97%E7%B5%84-21000330328568?itemId=21001055821741&vendorItemId=21005528072843&sourceType=search&rank=28&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"dingb 鼎邦 兩階段可調式削鉛筆機, 藍色, 5個",$680,https://www.tw.coupang.com/products/dingb-%E9%BC%8E%E9%82%A6-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-247590889177090?itemId=357325873283086&vendorItemId=357325873299469&sourceType=search&rank=29&searchId=1c8483d96a9f44648d927d10c8844f30&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Monjakgwi自動削筆器, 藍色, 2個",$381,https://www.tw.coupang.com/products/Monjakgwi%E8%87%AA%E5%8B%95%E5%89%8A%E7%AD%86%E5%99%A8-21007360415465?itemId=21019989734161&vendorItemId=21087087668129&sourceType=search&rank=&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Monjakgwi自動削筆器, 藍色, 3個",$553,https://www.tw.coupang.com/products/Monjakgwi%E8%87%AA%E5%8B%95%E5%89%8A%E7%AD%86%E5%99%A8-21007360415465?itemId=21019989735940&vendorItemId=21087087669904&sourceType=search&rank=1&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"dingb 鼎邦 兩階段可調式削鉛筆機, 藍色, 5個",$680,https://www.tw.coupang.com/products/dingb-%E9%BC%8E%E9%82%A6-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-247590889177090?itemId=357325873283086&vendorItemId=357325873299469&sourceType=search&rank=2&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"NUSIGN Pastel 5段式長度調節削鉛筆器 NS077, 紫色, 5個","$1,084",https://www.tw.coupang.com/products/NUSIGN-Pastel-5%E6%AE%B5%E5%BC%8F%E9%95%B7%E5%BA%A6%E8%AA%BF%E7%AF%80%E5%89%8A%E9%89%9B%E7%AD%86%E5%99%A8-NS077-21007598154023?itemId=21021771759915&vendorItemId=21088820630421&sourceType=search&rank=3&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"kappamax pico 卷筆刀, 粉色的, 2Ea",$458,https://www.tw.coupang.com/products/kappamax-pico-%E5%8D%B7%E7%AD%86%E5%88%80-21001299028431?itemId=21020064042559&vendorItemId=21087159965315&sourceType=search&rank=4&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"投影跳躍-流行-棒-棒組裝式捲筆刀, 消防車",$540,https://www.tw.coupang.com/products/%E6%8A%95%E5%BD%B1%E8%B7%B3%E8%BA%8D-%E6%B5%81%E8%A1%8C-%E6%A3%92-%E6%A3%92%E7%B5%84%E8%A3%9D%E5%BC%8F%E6%8D%B2%E7%AD%86%E5%88%80-21007987236073?itemId=21022189093468&vendorItemId=21087176871935&sourceType=search&rank=5&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Monjakgwi自動削筆器, 藍色, 4個",$726,https://www.tw.coupang.com/products/Monjakgwi%E8%87%AA%E5%8B%95%E5%89%8A%E7%AD%86%E5%99%A8-21007360415465?itemId=21019989736207&vendorItemId=21087087670144&sourceType=search&rank=6&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Monjakgwi自動削筆器, 粉色, 6個","$1,032",https://www.tw.coupang.com/products/Monjakgwi%E8%87%AA%E5%8B%95%E5%89%8A%E7%AD%86%E5%99%A8-21007360415465?itemId=21020065427639&vendorItemId=21087161312381&sourceType=search&rank=7&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 5段式調節旋轉削鉛筆機, 2個, 棕色",$347,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-5%E6%AE%B5%E5%BC%8F%E8%AA%BF%E7%AF%80%E6%97%8B%E8%BD%89%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-245771043586051?itemId=359988803338253&vendorItemId=359988803354633&sourceType=search&rank=8&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tamsaa 手動削鉛筆機, 白色, 2個",$253,https://www.tw.coupang.com/products/Tamsaa-%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-169715343278080?itemId=359983195570178&vendorItemId=359983195553792&sourceType=search&rank=9&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 三孔削筆器, 白色, 6個",$330,https://www.tw.coupang.com/products/mideer-%E4%B8%89%E5%AD%94%E5%89%8A%E7%AD%86%E5%99%A8-318889036562439?itemId=402359523983375&vendorItemId=402359523983367&sourceType=search&rank=10&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tamsaa 手動削鉛筆機, 白色, 6個",$761,https://www.tw.coupang.com/products/Tamsaa-%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-169715343278080?itemId=359983195602950&vendorItemId=359983195602946&sourceType=search&rank=11&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 5段式調節旋轉削鉛筆機, 4個, 棕色",$694,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-5%E6%AE%B5%E5%BC%8F%E8%AA%BF%E7%AF%80%E6%97%8B%E8%BD%89%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-245771043586051?itemId=359988803338247&vendorItemId=359988803338243&sourceType=search&rank=12&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tamsaa 手動削鉛筆機, 白色, 4個",$507,https://www.tw.coupang.com/products/Tamsaa-%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-169715343278080?itemId=359983195570184&vendorItemId=359983195570179&sourceType=search&rank=13&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Comong Comong 簡易手提迷你鉛筆手動削鉛筆機扁平型, 淺褐色, 3個",$232,https://www.tw.coupang.com/products/Comong-Comong-%E7%B0%A1%E6%98%93%E6%89%8B%E6%8F%90%E8%BF%B7%E4%BD%A0%E9%89%9B%E7%AD%86%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F%E6%89%81%E5%B9%B3%E5%9E%8B-21006221194434?itemId=21020064784756&vendorItemId=21087160688422&sourceType=search&rank=14&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Tamsaa 手動削鉛筆機, 白色, 5個",$634,https://www.tw.coupang.com/products/Tamsaa-%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-169715343278080?itemId=359983195602948&vendorItemId=359983195570176&sourceType=search&rank=15&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Kakao Friends手動削鉛筆機, RYAN款, 1份",$283,https://www.tw.coupang.com/products/Kakao-Friends%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000315991047?itemId=21001004733251&vendorItemId=21005434545030&sourceType=search&rank=16&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 5段式調節旋轉削鉛筆機, 5個, 棕色",$836,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-5%E6%AE%B5%E5%BC%8F%E8%AA%BF%E7%AF%80%E6%97%8B%E8%BD%89%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-245771043586051?itemId=359988803387406&vendorItemId=359988803338248&sourceType=search&rank=17&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 三孔削筆器, 白色, 4個",$214,https://www.tw.coupang.com/products/mideer-%E4%B8%89%E5%AD%94%E5%89%8A%E7%AD%86%E5%99%A8-318889036562439?itemId=402359532355589&vendorItemId=402359532371968&sourceType=search&rank=18&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"iiGEN 貓削鉛筆機, 黑色, 15個",$561,https://www.tw.coupang.com/products/iiGEN-%E8%B2%93%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008206889170?itemId=21023544310300&vendorItemId=21090570520658&sourceType=search&rank=19&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Queen's Nest太空人削筆器, 3個, 海軍藍",$929,https://www.tw.coupang.com/products/Queen's-Nest%E5%A4%AA%E7%A9%BA%E4%BA%BA%E5%89%8A%E7%AD%86%E5%99%A8-21007281829525?itemId=21019990104021&vendorItemId=21087088018101&sourceType=search&rank=20&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"mideer 三孔削筆器, 白色, 5個",$275,https://www.tw.coupang.com/products/mideer-%E4%B8%89%E5%AD%94%E5%89%8A%E7%AD%86%E5%99%A8-318889036562439?itemId=402359532355591&vendorItemId=402359532322821&sourceType=search&rank=21&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"iiGEN 貓削鉛筆機, 黑色, 5個",$192,https://www.tw.coupang.com/products/iiGEN-%E8%B2%93%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008206889170?itemId=21023544253908&vendorItemId=21090570463162&sourceType=search&rank=22&searchId=a558c9d08574444fa937a0da7d9aa074&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
