product_name,product_price,product_url
"BLOOMING&ME 人造花繡球花玻璃花瓶組合, 粉色的",$624,https://www.tw.coupang.com/products/BLOOMING%26ME-%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%B9%A1%E7%90%83%E8%8A%B1%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E7%B5%84%E5%90%88-21000060510243?itemId=21000207667027&vendorItemId=21003491477342&sourceType=search&rank=1&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"塑料花瓶 3501, 綠色",$279,https://www.tw.coupang.com/products/%E5%A1%91%E6%96%99%E8%8A%B1%E7%93%B6-3501-21007139175490?itemId=21017920320142&vendorItemId=21085082909018&sourceType=search&rank=2&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"PAGE127 Sienna 設計花瓶, 單色","$1,175",https://www.tw.coupang.com/products/PAGE127-Sienna-%E8%A8%AD%E8%A8%88%E8%8A%B1%E7%93%B6-21004589771720?itemId=21005641032275&vendorItemId=21072940055297&sourceType=search&rank=3&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"PAGE127 面部設計獨特的花瓶, 白色的","$1,343",https://www.tw.coupang.com/products/PAGE127-%E9%9D%A2%E9%83%A8%E8%A8%AD%E8%A8%88%E7%8D%A8%E7%89%B9%E7%9A%84%E8%8A%B1%E7%93%B6-21005573347795?itemId=21008884573897&vendorItemId=21076171253674&sourceType=search&rank=4&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"簡約雪花長花瓶 C, 白色的",$416,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%9B%AA%E8%8A%B1%E9%95%B7%E8%8A%B1%E7%93%B6-C-21004830308289?itemId=21006232060511&vendorItemId=21073528021705&sourceType=search&rank=5&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"collorp 室內裝飾花瓶裝飾花 2入, 藍色",$462,https://www.tw.coupang.com/products/collorp-%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E8%8A%B1%E7%93%B6%E8%A3%9D%E9%A3%BE%E8%8A%B1-2%E5%85%A5-21007251307749?itemId=21018446501822&vendorItemId=21085587413684&sourceType=search&rank=6&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"四家沙扁花瓶+牡丹布什混紡, 花瓶（象牙），人造花（象牙）",$968,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AE%B6%E6%B2%99%E6%89%81%E8%8A%B1%E7%93%B6%2B%E7%89%A1%E4%B8%B9%E5%B8%83%E4%BB%80%E6%B7%B7%E7%B4%A1-21000069042304?itemId=21000230901026&vendorItemId=21003563869332&sourceType=search&rank=7&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"Able Bamboo BOLD Kaya花瓶, B型",$480,https://www.tw.coupang.com/products/Able-Bamboo-BOLD-Kaya%E8%8A%B1%E7%93%B6-21001814539485?itemId=21003088237853&vendorItemId=21071076083298&sourceType=search&rank=8&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"PAGE127 圓形瓷花瓶, 小的",$932,https://www.tw.coupang.com/products/PAGE127-%E5%9C%93%E5%BD%A2%E7%93%B7%E8%8A%B1%E7%93%B6-21004671059411?itemId=21005840808932&vendorItemId=21072941121546&sourceType=search&rank=9&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"花朵造型陶瓷花瓶, 現代橙",$916,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-21001690072639?itemId=21002878150860&vendorItemId=21070867286986&sourceType=search&rank=10&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"Glasco圓形花瓶 2入, 透明度",$536,https://www.tw.coupang.com/products/Glasco%E5%9C%93%E5%BD%A2%E8%8A%B1%E7%93%B6-2%E5%85%A5-21004963890498?itemId=21006578686294&vendorItemId=21073872694115&sourceType=search&rank=11&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"ROMANTIC NOVEMBER 霧花乾花透明瓶500ml, 淺綠色",$588,https://www.tw.coupang.com/products/ROMANTIC-NOVEMBER-%E9%9C%A7%E8%8A%B1%E4%B9%BE%E8%8A%B1%E9%80%8F%E6%98%8E%E7%93%B6500ml-21004577698346?itemId=21005604708860&vendorItemId=21072903937453&sourceType=search&rank=12&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"極簡花瓶, A型","$2,281",https://www.tw.coupang.com/products/%E6%A5%B5%E7%B0%A1%E8%8A%B1%E7%93%B6-21004575247318?itemId=21005597672799&vendorItemId=21072896929426&sourceType=search&rank=13&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"Leobins貓咪室內擺飾花瓶, 啞光粉紅",$944,https://www.tw.coupang.com/products/Leobins%E8%B2%93%E5%92%AA%E5%AE%A4%E5%85%A7%E6%93%BA%E9%A3%BE%E8%8A%B1%E7%93%B6-21007196335364?itemId=21018179930426&vendorItemId=21085328974972&sourceType=search&rank=14&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"Enasu Diella 花瓶花瓶家居裝飾品 TC028, 白色",$356,https://www.tw.coupang.com/products/Enasu-Diella-%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE%E5%93%81-TC028-21007152082479?itemId=21017982663720&vendorItemId=21085139438997&sourceType=search&rank=15&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"GAPANG 乾花花瓶 DRYE014 No.05, 白色的",$991,https://www.tw.coupang.com/products/GAPANG-%E4%B9%BE%E8%8A%B1%E8%8A%B1%E7%93%B6-DRYE014-No.05-21004975222817?itemId=21006613657728&vendorItemId=21073907559771&sourceType=search&rank=16&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"大理石裝飾陶瓷花瓶 C, 白色","$1,517",https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E8%A3%9D%E9%A3%BE%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-C-21007110366475?itemId=21017773366094&vendorItemId=21084937540792&sourceType=search&rank=17&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"NOBLY Pompony 香皂花束+花瓶, 綠色",$476,https://www.tw.coupang.com/products/NOBLY-Pompony-%E9%A6%99%E7%9A%82%E8%8A%B1%E6%9D%9F%2B%E8%8A%B1%E7%93%B6-21005856238520?itemId=21010204626349&vendorItemId=21077487120885&sourceType=search&rank=18&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"Alice Home玻璃花瓶+黑線圓鐵花瓶套組, 單色",$435,https://www.tw.coupang.com/products/Alice-Home%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%2B%E9%BB%91%E7%B7%9A%E5%9C%93%E9%90%B5%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21007402991262?itemId=21019164999188&vendorItemId=21086283412286&sourceType=search&rank=19&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"PUKO 雅典花瓶 C116, 單色",$384,https://www.tw.coupang.com/products/PUKO-%E9%9B%85%E5%85%B8%E8%8A%B1%E7%93%B6-C116-21005308707895?itemId=21007685195313&vendorItemId=21074975484835&sourceType=search&rank=20&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"金色裝飾花瓶 YT_RA133, 混色",$992,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E8%A3%9D%E9%A3%BE%E8%8A%B1%E7%93%B6-YT_RA133-21004834474010?itemId=21006242418805&vendorItemId=21073538179927&sourceType=search&rank=21&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"燭台玻璃花瓶花瓶室內裝飾小物, 單色",$459,https://www.tw.coupang.com/products/%E7%87%AD%E5%8F%B0%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E5%B0%8F%E7%89%A9-21005638570525?itemId=21009191819790&vendorItemId=21076477590430&sourceType=search&rank=22&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"GAPANG 花瓶花束 TESI004 No.08, 白色的",$845,https://www.tw.coupang.com/products/GAPANG-%E8%8A%B1%E7%93%B6%E8%8A%B1%E6%9D%9F-TESI004-No.08-21005110025462?itemId=21006971716478&vendorItemId=21074264105723&sourceType=search&rank=23&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"四家沙圓環花瓶+蘇鐵葉混紡, 花瓶（白色），人造花（綠色）",$678,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AE%B6%E6%B2%99%E5%9C%93%E7%92%B0%E8%8A%B1%E7%93%B6%2B%E8%98%87%E9%90%B5%E8%91%89%E6%B7%B7%E7%B4%A1-21000069042313?itemId=21000230901042&vendorItemId=21003563869343&sourceType=search&rank=24&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"ASPASIA 2 Tier Nina 花瓶, 粉色的",$566,https://www.tw.coupang.com/products/ASPASIA-2-Tier-Nina-%E8%8A%B1%E7%93%B6-21006045762209?itemId=21011066859019&vendorItemId=21078346362580&sourceType=search&rank=25&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"Blockmart 透明插花花瓶 2p, 灰色的",$504,https://www.tw.coupang.com/products/Blockmart-%E9%80%8F%E6%98%8E%E6%8F%92%E8%8A%B1%E8%8A%B1%E7%93%B6-2p-21001349018837?itemId=21002376911743&vendorItemId=21070372477293&sourceType=search&rank=26&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"白瓷花瓶 6個, 類型 1",$725,https://www.tw.coupang.com/products/%E7%99%BD%E7%93%B7%E8%8A%B1%E7%93%B6-6%E5%80%8B-21005563182595?itemId=21008831952535&vendorItemId=21076118759015&sourceType=search&rank=27&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"Block Mart單色玻璃花瓶 5入, 單色",$357,https://www.tw.coupang.com/products/Block-Mart%E5%96%AE%E8%89%B2%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-5%E5%85%A5-21005566410121?itemId=21008849316516&vendorItemId=21076136080393&sourceType=search&rank=28&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"純色玻璃花瓶 3入, 單色",$380,https://www.tw.coupang.com/products/%E7%B4%94%E8%89%B2%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-3%E5%85%A5-21005563183237?itemId=21008831958511&vendorItemId=21076118764528&sourceType=search&rank=29&searchId=44e1d35b63fb48ee87a4df6dbf20d585&q=%E8%8A%B1%E7%93%B6
"Young Market Mido陶瓷擺飾花瓶 圓結型, 單色",$242,https://www.tw.coupang.com/products/Young-Market-Mido%E9%99%B6%E7%93%B7%E6%93%BA%E9%A3%BE%E8%8A%B1%E7%93%B6-%E5%9C%93%E7%B5%90%E5%9E%8B-21007387967998?itemId=21019095304186&vendorItemId=21086216092920&sourceType=search&rank=&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Garden in the City 線U型玻璃花瓶套組, 金子",$353,https://www.tw.coupang.com/products/Garden-in-the-City-%E7%B7%9AU%E5%9E%8B%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21006453952162?itemId=21014021160853&vendorItemId=21081269668479&sourceType=search&rank=1&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"白瓷花瓶 2個, 類型 6",$469,https://www.tw.coupang.com/products/%E7%99%BD%E7%93%B7%E8%8A%B1%E7%93%B6-2%E5%80%8B-21005563183204?itemId=21008831958126&vendorItemId=21076118764070&sourceType=search&rank=2&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
DIY寶石十字繡 W13 三色花瓶,$502,https://www.tw.coupang.com/products/DIY%E5%AF%B6%E7%9F%B3%E5%8D%81%E5%AD%97%E7%B9%A1-W13-%E4%B8%89%E8%89%B2%E8%8A%B1%E7%93%B6-21008356327567?itemId=21024145535265&vendorItemId=21091164362665&sourceType=search&rank=3&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"月鹽韓國產陶瓷迷你酒瓶酒瓶清酒瓶花瓶天青色 260ml, 1個",$386,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E9%9F%93%E5%9C%8B%E7%94%A2%E9%99%B6%E7%93%B7%E8%BF%B7%E4%BD%A0%E9%85%92%E7%93%B6%E9%85%92%E7%93%B6%E6%B8%85%E9%85%92%E7%93%B6%E8%8A%B1%E7%93%B6%E5%A4%A9%E9%9D%92%E8%89%B2-260ml-21007563364435?itemId=21019930981467&vendorItemId=21087030524055&sourceType=search&rank=4&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"GAPANG 花瓶花束 TESI004 No.02, 白色的",$949,https://www.tw.coupang.com/products/GAPANG-%E8%8A%B1%E7%93%B6%E8%8A%B1%E6%9D%9F-TESI004-No.02-21005110025444?itemId=21006971716457&vendorItemId=21074264105696&sourceType=search&rank=5&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"fresh garden 陶瓷花瓶 HD19Q639 2p, 白色的",$308,https://www.tw.coupang.com/products/fresh-garden-%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-HD19Q639-2p-21006064763782?itemId=21011168884759&vendorItemId=21078446945845&sourceType=search&rank=6&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Enasu Judith花瓶花瓶家居裝飾擺飾 TC086, 乙, 1個",$419,https://www.tw.coupang.com/products/Enasu-Judith%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE%E6%93%BA%E9%A3%BE-TC086-21007172663511?itemId=21018074083641&vendorItemId=21085227246112&sourceType=search&rank=7&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Enasu Fritz 花瓶花瓶家居裝飾品 TC030, 混色",$590,https://www.tw.coupang.com/products/Enasu-Fritz-%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE%E5%93%81-TC030-21007152344644?itemId=21017983737169&vendorItemId=21085140478659&sourceType=search&rank=8&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"民間畫店花卉 3D 紙相框製作套組 UDPPP0562, 花瓶 (UDPPP0562), 10套",$318,https://www.tw.coupang.com/products/%E6%B0%91%E9%96%93%E7%95%AB%E5%BA%97%E8%8A%B1%E5%8D%89-3D-%E7%B4%99%E7%9B%B8%E6%A1%86%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-UDPPP0562-21007151527821?itemId=21017980493337&vendorItemId=21085137341188&sourceType=search&rank=9&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Block Mart白瓷花瓶 6入, TYPE2",$716,https://www.tw.coupang.com/products/Block-Mart%E7%99%BD%E7%93%B7%E8%8A%B1%E7%93%B6-6%E5%85%A5-21005566409568?itemId=21008849313835&vendorItemId=21076136077162&sourceType=search&rank=10&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Alice Home玻璃花瓶+黑線標準型鐵藝花瓶套組, 單色",$437,https://www.tw.coupang.com/products/Alice-Home%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%2B%E9%BB%91%E7%B7%9A%E6%A8%99%E6%BA%96%E5%9E%8B%E9%90%B5%E8%97%9D%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21007402991303?itemId=21019164999451&vendorItemId=21086283412505&sourceType=search&rank=11&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Viewnet 情感花瓶畫框超薄畫框 YBW9233-A, 金子",$581,https://www.tw.coupang.com/products/Viewnet-%E6%83%85%E6%84%9F%E8%8A%B1%E7%93%B6%E7%95%AB%E6%A1%86%E8%B6%85%E8%96%84%E7%95%AB%E6%A1%86-YBW9233-A-21006078321771?itemId=21011254428303&vendorItemId=21078531469778&sourceType=search&rank=12&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"NOBLY 玻璃可愛小花瓶 6p, 薄荷, 1個",$572,https://www.tw.coupang.com/products/NOBLY-%E7%8E%BB%E7%92%83%E5%8F%AF%E6%84%9B%E5%B0%8F%E8%8A%B1%E7%93%B6-6p-21005932729716?itemId=21010547058526&vendorItemId=21077828529198&sourceType=search&rank=13&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Cutie Ball Bump 花瓶, 單色","$1,516",https://www.tw.coupang.com/products/Cutie-Ball-Bump-%E8%8A%B1%E7%93%B6-21004570530360?itemId=21005583397550&vendorItemId=21072882701680&sourceType=search&rank=14&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"白瓷花瓶 4個, 類型 6",$896,https://www.tw.coupang.com/products/%E7%99%BD%E7%93%B7%E8%8A%B1%E7%93%B6-4%E5%80%8B-21005563183216?itemId=21008831958232&vendorItemId=21076118764169&sourceType=search&rank=15&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"GAPANG 人造花花束TESI054+花瓶套組, 14紅色","$1,556",https://www.tw.coupang.com/products/GAPANG-%E4%BA%BA%E9%80%A0%E8%8A%B1%E8%8A%B1%E6%9D%9FTESI054%2B%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21005353951773?itemId=21007881505814&vendorItemId=21075171026414&sourceType=search&rank=16&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"波紋玻璃花瓶 JNH423, 淺褐色的",$428,https://www.tw.coupang.com/products/%E6%B3%A2%E7%B4%8B%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-JNH423-21006176763747?itemId=21012096119273&vendorItemId=21079367955745&sourceType=search&rank=17&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Block Mart 插花裝飾迷你玻璃花瓶 TYPE2 3p, 灰綠色",$329,https://www.tw.coupang.com/products/Block-Mart-%E6%8F%92%E8%8A%B1%E8%A3%9D%E9%A3%BE%E8%BF%B7%E4%BD%A0%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-TYPE2-3p-21007150143619?itemId=21017974261601&vendorItemId=21085131333119&sourceType=search&rank=18&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Mingyangpip花苞室內玻璃花瓶 YT_RA271, 綠色大",$481,https://www.tw.coupang.com/products/Mingyangpip%E8%8A%B1%E8%8B%9E%E5%AE%A4%E5%85%A7%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-YT_RA271-21005526176110?itemId=21008658194605&vendorItemId=21075945378402&sourceType=search&rank=19&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"ASPASIA 浪漫玫瑰10朵花花瓶套組 象牙色, 人造花, 1個",$692,https://www.tw.coupang.com/products/ASPASIA-%E6%B5%AA%E6%BC%AB%E7%8E%AB%E7%91%B010%E6%9C%B5%E8%8A%B1%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-%E8%B1%A1%E7%89%99%E8%89%B2-21000002566351?itemId=21000011856462&vendorItemId=21003018033549&sourceType=search&rank=20&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"GAPANG 花瓶花束 TESI004 No.03, 紫色的",$915,https://www.tw.coupang.com/products/GAPANG-%E8%8A%B1%E7%93%B6%E8%8A%B1%E6%9D%9F-TESI004-No.03-21005110025808?itemId=21006971716970&vendorItemId=21074264106259&sourceType=search&rank=21&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"GUNU假花風鈴花瓶裝飾, 粉色的, 2個",$309,https://www.tw.coupang.com/products/GUNU%E5%81%87%E8%8A%B1%E9%A2%A8%E9%88%B4%E8%8A%B1%E7%93%B6%E8%A3%9D%E9%A3%BE-21001829989168?itemId=21003112969352&vendorItemId=21071100711731&sourceType=search&rank=22&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"室內裝飾品 花花瓶 YT_RA300, 黑色的",$804,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E5%93%81-%E8%8A%B1%E8%8A%B1%E7%93%B6-YT_RA300-21005434155199?itemId=21008245480544&vendorItemId=21075533495456&sourceType=search&rank=23&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"109花瓶瓶罐裝永生花, 粉紅色閃光",$648,https://www.tw.coupang.com/products/109%E8%8A%B1%E7%93%B6%E7%93%B6%E7%BD%90%E8%A3%9D%E6%B0%B8%E7%94%9F%E8%8A%B1-21000159252269?itemId=21000457368902&vendorItemId=21004134960530&sourceType=search&rank=24&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
Back&Art財運花瓶圖畫室內裝飾客廳掛畫 01 月亮花瓶,$563,https://www.tw.coupang.com/products/Back%26Art%E8%B2%A1%E9%81%8B%E8%8A%B1%E7%93%B6%E5%9C%96%E7%95%AB%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E5%AE%A2%E5%BB%B3%E6%8E%9B%E7%95%AB-01-%E6%9C%88%E4%BA%AE%E8%8A%B1%E7%93%B6-21007352520204?itemId=21018923873528&vendorItemId=21086050905659&sourceType=search&rank=25&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Rivergreen玫瑰色凸面玻璃花瓶, 綠色",$564,https://www.tw.coupang.com/products/Rivergreen%E7%8E%AB%E7%91%B0%E8%89%B2%E5%87%B8%E9%9D%A2%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21001353618807?itemId=21002382218043&vendorItemId=21070377712464&sourceType=search&rank=26&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"hand FACTORY 只讓你走在康乃馨花瓶的花道上, 室內柔和的藍色, 1個",$253,https://www.tw.coupang.com/products/hand-FACTORY-%E5%8F%AA%E8%AE%93%E4%BD%A0%E8%B5%B0%E5%9C%A8%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%8A%B1%E7%93%B6%E7%9A%84%E8%8A%B1%E9%81%93%E4%B8%8A-21000085608986?itemId=21000270719989&vendorItemId=21003655735771&sourceType=search&rank=27&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"21C Trend 鬱金香透明瓶花瓶, 紅色的",$713,https://www.tw.coupang.com/products/21C-Trend-%E9%AC%B1%E9%87%91%E9%A6%99%E9%80%8F%E6%98%8E%E7%93%B6%E8%8A%B1%E7%93%B6-21000210677637?itemId=21000628200128&vendorItemId=21004649179319&sourceType=search&rank=28&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"Enasu假花束室內裝飾擺飾花瓶 TC088, 薄荷, 1個",$272,https://www.tw.coupang.com/products/Enasu%E5%81%87%E8%8A%B1%E6%9D%9F%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E6%93%BA%E9%A3%BE%E8%8A%B1%E7%93%B6-TC088-21007172663071?itemId=21018074081655&vendorItemId=21085227244293&sourceType=search&rank=29&searchId=3e897fc822b4437baae71e805355dff1&q=%E8%8A%B1%E7%93%B6
"GAPANG 香皂花束 TESI021+花瓶套組, 05 號","$1,675",https://www.tw.coupang.com/products/GAPANG-%E9%A6%99%E7%9A%82%E8%8A%B1%E6%9D%9F-TESI021%2B%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21005170663775?itemId=21007133389547&vendorItemId=21074425217484&sourceType=search&rank=&searchId=46f77d34071249a9b2e9e3ba3425b185&q=%E8%8A%B1%E7%93%B6
"北歐風花瓶+仿真花套組 YT RB101 MY, 一套, 1組","$1,522",https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E8%8A%B1%E7%93%B6%2B%E4%BB%BF%E7%9C%9F%E8%8A%B1%E5%A5%97%E7%B5%84-YT-RB101-MY-21005714747556?itemId=21009539449282&vendorItemId=21076824166940&sourceType=search&rank=1&searchId=46f77d34071249a9b2e9e3ba3425b185&q=%E8%8A%B1%E7%93%B6
"GAPANG 花瓶花束 TESI004 No. 07, 白色的",$934,https://www.tw.coupang.com/products/GAPANG-%E8%8A%B1%E7%93%B6%E8%8A%B1%E6%9D%9F-TESI004-No.-07-21005110025466?itemId=21006971716482&vendorItemId=21074264105725&sourceType=search&rank=2&searchId=46f77d34071249a9b2e9e3ba3425b185&q=%E8%8A%B1%E7%93%B6
"青年市場 Mido 陶瓷物品花瓶水壺類型, 單色",$242,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B8%82%E5%A0%B4-Mido-%E9%99%B6%E7%93%B7%E7%89%A9%E5%93%81%E8%8A%B1%E7%93%B6%E6%B0%B4%E5%A3%BA%E9%A1%9E%E5%9E%8B-21007387967989?itemId=21019095304161&vendorItemId=21086216092898&sourceType=search&rank=3&searchId=46f77d34071249a9b2e9e3ba3425b185&q=%E8%8A%B1%E7%93%B6
"BLOOMING&ME 雛菊仿真花束+簡約花瓶組, 混色","$1,385",https://www.tw.coupang.com/products/BLOOMING%26ME-%E9%9B%9B%E8%8F%8A%E4%BB%BF%E7%9C%9F%E8%8A%B1%E6%9D%9F%2B%E7%B0%A1%E7%B4%84%E8%8A%B1%E7%93%B6%E7%B5%84-21005435702534?itemId=21008250438769&vendorItemId=21075538421391&sourceType=search&rank=4&searchId=46f77d34071249a9b2e9e3ba3425b185&q=%E8%8A%B1%E7%93%B6
LSA International 花色香檳花瓶,"$4,206",https://www.tw.coupang.com/products/LSA-International-%E8%8A%B1%E8%89%B2%E9%A6%99%E6%AA%B3%E8%8A%B1%E7%93%B6-21000000031844?itemId=21000000075911&vendorItemId=21003000040310&sourceType=search&rank=5&searchId=46f77d34071249a9b2e9e3ba3425b185&q=%E8%8A%B1%E7%93%B6
