product_name,product_price,product_url
"休閒防水簡約背包APZ7883, 黑色","$1,041",https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E9%98%B2%E6%B0%B4%E7%B0%A1%E7%B4%84%E8%83%8C%E5%8C%85APZ7883-21008255695078?itemId=21023774679427&vendorItemId=21090798909191&sourceType=search&rank=20&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Babigongsik 中性款輕便可調式防水斜背腰包, 黑色的",$379,https://www.tw.coupang.com/products/Babigongsik-%E4%B8%AD%E6%80%A7%E6%AC%BE%E8%BC%95%E4%BE%BF%E5%8F%AF%E8%AA%BF%E5%BC%8F%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E8%85%B0%E5%8C%85-21006993408004?itemId=21017123934228&vendorItemId=21084297263318&sourceType=search&rank=21&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MIC CORN 生活防水登山背包 APZ7791YT, 藍色",$451,https://www.tw.coupang.com/products/MIC-CORN-%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-APZ7791YT-21008177139085?itemId=21023370796280&vendorItemId=21090400982246&sourceType=search&rank=22&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"anello 皮革後背包 AHB3778-MNT, 薄荷綠MNT, 1個","$1,329",https://www.tw.coupang.com/products/anello-%E7%9A%AE%E9%9D%A9%E5%BE%8C%E8%83%8C%E5%8C%85-AHB3778-MNT-473280926433284?itemId=473280926433285&vendorItemId=473280926384128&sourceType=search&rank=23&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUE MOUNT 防水戶外登山背包CPZ0409YM, 黑色",$582,https://www.tw.coupang.com/products/BLUE-MOUNT-%E9%98%B2%E6%B0%B4%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85CPZ0409YM-21006075083213?itemId=21011233988488&vendorItemId=21078511304343&sourceType=search&rank=24&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"CCREANG 休閒斜背包 mini, 紫點",$372,https://www.tw.coupang.com/products/CCREANG-%E4%BC%91%E9%96%92%E6%96%9C%E8%83%8C%E5%8C%85-mini-21001942582456?itemId=21003297955360&vendorItemId=21071284887112&sourceType=search&rank=25&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Speedo Index 拉鍊防水游泳包 SD96B61, CY","$1,161",https://www.tw.coupang.com/products/Speedo-Index-%E6%8B%89%E9%8D%8A%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-SD96B61-21007412428490?itemId=21019203148916&vendorItemId=21086320448417&sourceType=search&rank=26&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"I Love Fit多色防水肩背包, 紅色的",$619,https://www.tw.coupang.com/products/I-Love-Fit%E5%A4%9A%E8%89%B2%E9%98%B2%E6%B0%B4%E8%82%A9%E8%83%8C%E5%8C%85-21005258047118?itemId=21007463800121&vendorItemId=21074754658584&sourceType=search&rank=27&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"防水多功能後背包 BLC A37, 紅色","$1,572",https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BE%8C%E8%83%8C%E5%8C%85-BLC-A37-21005801221113?itemId=21009950291786&vendorItemId=21077233498210&sourceType=search&rank=28&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Qrang背包折疊防水休閒背包, 藍灰色","$1,331",https://www.tw.coupang.com/products/Qrang%E8%83%8C%E5%8C%85%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-21005953476784?itemId=21010650261659&vendorItemId=21077931139256&sourceType=search&rank=29&searchId=73fe1c3f901c4cc4abf93c5aebd667bf&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"OSAH 防水騎士背包 OBP-A22 22L, 黑色 (OBP-A22BK)","$1,904",https://www.tw.coupang.com/products/OSAH-%E9%98%B2%E6%B0%B4%E9%A8%8E%E5%A3%AB%E8%83%8C%E5%8C%85-OBP-A22-22L-21004530435815?itemId=21005471592992&vendorItemId=21072771326714&sourceType=search&rank=&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"正品高級 Alpha 版背包 B-1 型, 1個, 黑色","$3,582",https://www.tw.coupang.com/products/%E6%AD%A3%E5%93%81%E9%AB%98%E7%B4%9A-Alpha-%E7%89%88%E8%83%8C%E5%8C%85-B-1-%E5%9E%8B-21008185364886?itemId=21023453224519&vendorItemId=21090479967541&sourceType=search&rank=1&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
BLUEMOUNT 戶外登山生活防水斜背包 CPZ52099YJ,$328,https://www.tw.coupang.com/products/BLUEMOUNT-%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-CPZ52099YJ-21007268001122?itemId=21018529148284&vendorItemId=21085667583555&sourceType=search&rank=2&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
Tteoobl 防水交叉背包單肩包腰包,$616,https://www.tw.coupang.com/products/Tteoobl-%E9%98%B2%E6%B0%B4%E4%BA%A4%E5%8F%89%E8%83%8C%E5%8C%85%E5%96%AE%E8%82%A9%E5%8C%85%E8%85%B0%E5%8C%85-21005912904981?itemId=21010456533332&vendorItemId=21077738339383&sourceType=search&rank=3&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Theoska背包登山包 sh-52848, 深藍色","$1,151",https://www.tw.coupang.com/products/Theoska%E8%83%8C%E5%8C%85%E7%99%BB%E5%B1%B1%E5%8C%85-sh-52848-21006743119972?itemId=21015748238996&vendorItemId=21082962031248&sourceType=search&rank=4&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"GRAT 登山背包+防水套, 芥末, 23L","$2,553",https://www.tw.coupang.com/products/GRAT-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85%2B%E9%98%B2%E6%B0%B4%E5%A5%97-21000022388742?itemId=21000232210041&vendorItemId=21071212682510&sourceType=search&rank=5&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"運動鞋收納後背包, 藍色",$440,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B%E6%94%B6%E7%B4%8D%E5%BE%8C%E8%83%8C%E5%8C%85-21006077844302?itemId=21011251488369&vendorItemId=21078528567660&sourceType=search&rank=6&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Blue Square防水配色學生後背包 BLC A368, 灰色+黃色","$2,808",https://www.tw.coupang.com/products/Blue-Square%E9%98%B2%E6%B0%B4%E9%85%8D%E8%89%B2%E5%AD%B8%E7%94%9F%E5%BE%8C%E8%83%8C%E5%8C%85-BLC-A368-21006060432667?itemId=21011141404211&vendorItemId=21078419829931&sourceType=search&rank=7&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"GBB一鍵鎖水游戲防水包+背帶套組, 2套, 黑色",$330,https://www.tw.coupang.com/products/GBB%E4%B8%80%E9%8D%B5%E9%8E%96%E6%B0%B4%E6%B8%B8%E6%88%B2%E9%98%B2%E6%B0%B4%E5%8C%85%2B%E8%83%8C%E5%B8%B6%E5%A5%97%E7%B5%84-21007164283928?itemId=21018036030967&vendorItemId=21085190479051&sourceType=search&rank=8&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"All High防水相機肩背包, 02棕色","$2,328",https://www.tw.coupang.com/products/All-High%E9%98%B2%E6%B0%B4%E7%9B%B8%E6%A9%9F%E8%82%A9%E8%83%8C%E5%8C%85-21006487411143?itemId=21014227134654&vendorItemId=21081472437363&sourceType=search&rank=9&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUE MOUNT Life 防水登山背包 CPZ1-71YJ, 酒紅色",$554,https://www.tw.coupang.com/products/BLUE-MOUNT-Life-%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-CPZ1-71YJ-21006343970218?itemId=21013321459756&vendorItemId=21080577557684&sourceType=search&rank=10&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Yeniland背帶斜背包水桶包, 黑色",$613,https://www.tw.coupang.com/products/Yeniland%E8%83%8C%E5%B8%B6%E6%96%9C%E8%83%8C%E5%8C%85%E6%B0%B4%E6%A1%B6%E5%8C%85-21007809578203?itemId=21021179215780&vendorItemId=21088240647731&sourceType=search&rank=11&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"OSAH 防水騎士安全帽收納包 MBH-04 30L, 黑色 (MBH-04BK)","$1,964",https://www.tw.coupang.com/products/OSAH-%E9%98%B2%E6%B0%B4%E9%A8%8E%E5%A3%AB%E5%AE%89%E5%85%A8%E5%B8%BD%E6%94%B6%E7%B4%8D%E5%8C%85-MBH-04-30L-21004530436605?itemId=21005471594355&vendorItemId=21072771327747&sourceType=search&rank=12&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
BLUEMOUNT 登山生活防水斜背腰包 APZTY7038,$316,https://www.tw.coupang.com/products/BLUEMOUNT-%E7%99%BB%E5%B1%B1%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E8%85%B0%E5%8C%85-APZTY7038-21007486226239?itemId=21019566611213&vendorItemId=21086674462746&sourceType=search&rank=13&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Elsso 大容量生活防水斜背包, 黑色",$640,https://www.tw.coupang.com/products/Elsso-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-21008011119472?itemId=21022350713441&vendorItemId=21089395834297&sourceType=search&rank=14&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
防水實用水壺腰包,$240,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%AF%A6%E7%94%A8%E6%B0%B4%E5%A3%BA%E8%85%B0%E5%8C%85-21006322174770?itemId=21002510829151&vendorItemId=21070503881818&sourceType=search&rank=15&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"USB充電防水休閒後背包 GH74_RD_773, 灰色的",$497,https://www.tw.coupang.com/products/USB%E5%85%85%E9%9B%BB%E9%98%B2%E6%B0%B4%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85-GH74_RD_773-21006079573561?itemId=21011262804138&vendorItemId=21078539747327&sourceType=search&rank=16&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
西式水桶肩背包 LH346,"$2,120",https://www.tw.coupang.com/products/%E8%A5%BF%E5%BC%8F%E6%B0%B4%E6%A1%B6%E8%82%A9%E8%83%8C%E5%8C%85-LH346-21006055151037?itemId=21011112260860&vendorItemId=21078391355248&sourceType=search&rank=17&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Diveepro 防水包 10L, 黑色",$312,https://www.tw.coupang.com/products/Diveepro-%E9%98%B2%E6%B0%B4%E5%8C%85-10L-21006867379162?itemId=21016417732030&vendorItemId=21088410425808&sourceType=search&rank=18&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"安慰防水簡約相機肩背包, 黑色的","$2,313",https://www.tw.coupang.com/products/%E5%AE%89%E6%85%B0%E9%98%B2%E6%B0%B4%E7%B0%A1%E7%B4%84%E7%9B%B8%E6%A9%9F%E8%82%A9%E8%83%8C%E5%8C%85-21005958554456?itemId=21010670803708&vendorItemId=21077951599062&sourceType=search&rank=19&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"FROM HEAVEN 3角形花紋防水斜背包, 黑色的",$260,https://www.tw.coupang.com/products/FROM-HEAVEN-3%E8%A7%92%E5%BD%A2%E8%8A%B1%E7%B4%8B%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-21000249998740?itemId=21000790153505&vendorItemId=21005004731627&sourceType=search&rank=20&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"防水筆記型電腦包 BLC A227, 深灰色",$328,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-BLC-A227-21005836116964?itemId=21010114396005&vendorItemId=21077397187180&sourceType=search&rank=21&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUE MOUNT 中性款休閒防水斜背包 CPZ1-100YJ, 黑色",$333,https://www.tw.coupang.com/products/BLUE-MOUNT-%E4%B8%AD%E6%80%A7%E6%AC%BE%E4%BC%91%E9%96%92%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-CPZ1-100YJ-21006659310792?itemId=21015281961476&vendorItemId=21082502451069&sourceType=search&rank=22&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Dayeongyeong 手機全機種戲水大型斜背防水包 GS11, 黑色 (GS110), 1個",$271,https://www.tw.coupang.com/products/Dayeongyeong-%E6%89%8B%E6%A9%9F%E5%85%A8%E6%A9%9F%E7%A8%AE%E6%88%B2%E6%B0%B4%E5%A4%A7%E5%9E%8B%E6%96%9C%E8%83%8C%E9%98%B2%E6%B0%B4%E5%8C%85-GS11-21007316866636?itemId=21018757238047&vendorItemId=21085889121727&sourceType=search&rank=23&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Detree 超輕折疊背包, 藍色",$700,https://www.tw.coupang.com/products/Detree-%E8%B6%85%E8%BC%95%E6%8A%98%E7%96%8A%E8%83%8C%E5%8C%85-21007045769296?itemId=21017436148109&vendorItemId=21084605000179&sourceType=search&rank=24&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MARCO POLO 女款素色防水背包 MP3209+鑰匙圈, 淺褐色的",$513,https://www.tw.coupang.com/products/MARCO-POLO-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-MP3209%2B%E9%91%B0%E5%8C%99%E5%9C%88-21000231022581?itemId=21000732604388&vendorItemId=21004851874686&sourceType=search&rank=25&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"FROM HEAVEN 素色後背包 P715, 水薄荷",$457,https://www.tw.coupang.com/products/FROM-HEAVEN-%E7%B4%A0%E8%89%B2%E5%BE%8C%E8%83%8C%E5%8C%85-P715-21005809516148?itemId=21009990212276&vendorItemId=21077273263737&sourceType=search&rank=26&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"OSAH 機車防水乾燥包防水騎士後背包 13L MBH-01, 黑色","$1,398",https://www.tw.coupang.com/products/OSAH-%E6%A9%9F%E8%BB%8A%E9%98%B2%E6%B0%B4%E4%B9%BE%E7%87%A5%E5%8C%85%E9%98%B2%E6%B0%B4%E9%A8%8E%E5%A3%AB%E5%BE%8C%E8%83%8C%E5%8C%85-13L-MBH-01-21007268941744?itemId=21018533462724&vendorItemId=21085671787717&sourceType=search&rank=27&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"EASTPAK 填充雙層AUTHENTIC後背包, 黑色(8)","$1,940",https://www.tw.coupang.com/products/EASTPAK-%E5%A1%AB%E5%85%85%E9%9B%99%E5%B1%A4AUTHENTIC%E5%BE%8C%E8%83%8C%E5%8C%85-21007398088066?itemId=21019142338269&vendorItemId=21086261567376&sourceType=search&rank=28&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"OGG 喔咯 MIT 時尚都會包後背款, 拼拼格子","$4,280",https://www.tw.coupang.com/products/OGG-%E5%96%94%E5%92%AF-MIT-%E6%99%82%E5%B0%9A%E9%83%BD%E6%9C%83%E5%8C%85%E5%BE%8C%E8%83%8C%E6%AC%BE-238516487307264?itemId=238515719716865&vendorItemId=238515719716864&sourceType=search&rank=29&searchId=ecfc979cbdac40fabb563a5b0df140e5&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"休閒防水單肩相機包CB160, 1個, 黑色 黃色",$693,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E9%98%B2%E6%B0%B4%E5%96%AE%E8%82%A9%E7%9B%B8%E6%A9%9F%E5%8C%85CB160-21008310959611?itemId=21023981501306&vendorItemId=21091002664511&sourceType=search&rank=&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Blue Square防水相機收納專用後背包 CB-A25, 灰色的","$1,825",https://www.tw.coupang.com/products/Blue-Square%E9%98%B2%E6%B0%B4%E7%9B%B8%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%B0%88%E7%94%A8%E5%BE%8C%E8%83%8C%E5%8C%85-CB-A25-21005801641195?itemId=21009951859513&vendorItemId=21077235092974&sourceType=search&rank=1&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
New En大尺寸日常環保水桶購物肩背包 WE76A,$621,https://www.tw.coupang.com/products/New-En%E5%A4%A7%E5%B0%BA%E5%AF%B8%E6%97%A5%E5%B8%B8%E7%92%B0%E4%BF%9D%E6%B0%B4%E6%A1%B6%E8%B3%BC%E7%89%A9%E8%82%A9%E8%83%8C%E5%8C%85-WE76A-21007396141516?itemId=21019132777776&vendorItemId=21086252372275&sourceType=search&rank=2&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"相機斜背收納包, 06防水熊",$974,https://www.tw.coupang.com/products/%E7%9B%B8%E6%A9%9F%E6%96%9C%E8%83%8C%E6%94%B6%E7%B4%8D%E5%8C%85-21006412677421?itemId=21013759269415&vendorItemId=21081009941822&sourceType=search&rank=3&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"KFREE 純色素色A4輕便休閒圓形旅行背包野餐包, 灰色",$475,https://www.tw.coupang.com/products/KFREE-%E7%B4%94%E8%89%B2%E7%B4%A0%E8%89%B2A4%E8%BC%95%E4%BE%BF%E4%BC%91%E9%96%92%E5%9C%93%E5%BD%A2%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85%E9%87%8E%E9%A4%90%E5%8C%85-21006899844196?itemId=21016591277052&vendorItemId=21086702623508&sourceType=search&rank=4&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"筆記型電腦後背包, 黑色",$726,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BE%8C%E8%83%8C%E5%8C%85-21006474752022?itemId=21014148066662&vendorItemId=21081394619766&sourceType=search&rank=5&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"TAJEZZO 男款簡約硬殼防水斜背小包 TAZ353D, 黑色","$1,644",https://www.tw.coupang.com/products/TAJEZZO-%E7%94%B7%E6%AC%BE%E7%B0%A1%E7%B4%84%E7%A1%AC%E6%AE%BC%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%B0%8F%E5%8C%85-TAZ353D-21005202592776?itemId=21007254349096&vendorItemId=21087646051458&sourceType=search&rank=6&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
MIC CORN 休閒生活防水簡約斜背包 APZ8686,$811,https://www.tw.coupang.com/products/MIC-CORN-%E4%BC%91%E9%96%92%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E7%B0%A1%E7%B4%84%E6%96%9C%E8%83%8C%E5%8C%85-APZ8686-21008215084324?itemId=21023595233112&vendorItemId=21090621093677&sourceType=search&rank=7&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Clean On多功能圓筒型水防水後背包, 灰色","$2,708",https://www.tw.coupang.com/products/Clean-On%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9C%93%E7%AD%92%E5%9E%8B%E6%B0%B4%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-21005953154613?itemId=21010649083945&vendorItemId=21077929972091&sourceType=search&rank=8&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Incase 圖標輕背包, 石墨","$2,228",https://www.tw.coupang.com/products/Incase-%E5%9C%96%E6%A8%99%E8%BC%95%E8%83%8C%E5%8C%85-21006303909243?itemId=21013050268791&vendorItemId=21080313079956&sourceType=search&rank=9&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"GRAT 登山背包 PHOENIX 60L + 防水套, 綠色","$2,108",https://www.tw.coupang.com/products/GRAT-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-PHOENIX-60L-%2B-%E9%98%B2%E6%B0%B4%E5%A5%97-21000053466119?itemId=21000187622111&vendorItemId=21071212682050&sourceType=search&rank=10&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
MIC CORN 休閒生活防水簡約斜背包 APZ1-61166,$811,https://www.tw.coupang.com/products/MIC-CORN-%E4%BC%91%E9%96%92%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E7%B0%A1%E7%B4%84%E6%96%9C%E8%83%8C%E5%8C%85-APZ1-61166-21008215084337?itemId=21023595233166&vendorItemId=21090621093739&sourceType=search&rank=11&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"防水登山背包APZ502, 黑色",$595,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85APZ502-21008284450439?itemId=21023886807364&vendorItemId=21090909599693&sourceType=search&rank=12&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"污染超輕可折疊防水背包, 天藍色",$408,https://www.tw.coupang.com/products/%E6%B1%A1%E6%9F%93%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007427036132?itemId=21019281142443&vendorItemId=21086396129490&sourceType=search&rank=13&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"NIKE 耐吉 Swoosh 後背包 + 髮帶, 黑色, 1組","$1,735",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-Swoosh-%E5%BE%8C%E8%83%8C%E5%8C%85-%2B-%E9%AB%AE%E5%B8%B6-243973322915840?itemId=243974233112576&vendorItemId=243975038402560&sourceType=search&rank=14&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"VENQUE Studio系列迷你背包, 紅色","$3,116",https://www.tw.coupang.com/products/VENQUE-Studio%E7%B3%BB%E5%88%97%E8%BF%B7%E4%BD%A0%E8%83%8C%E5%8C%85-21007463465309?itemId=21019459679815&vendorItemId=21086570168720&sourceType=search&rank=15&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"GRAT 登山背包 FLIEGEN 50L + 防水套, 橘子","$2,129",https://www.tw.coupang.com/products/GRAT-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-FLIEGEN-50L-%2B-%E9%98%B2%E6%B0%B4%E5%A5%97-21000022388752?itemId=21000086924513&vendorItemId=21071212682107&sourceType=search&rank=16&searchId=2d7ed67031e44ea9b1ba6a73cae75596&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
